phi,alpha,alpha_EC,obj
2.22590341108369e-05,0.0005832401796502792,0.0022019936983485792,28.118279916786484
0.00030967229479188604,0.6465539258808646,0.6536750456535441,30.034786946812567
0.02227715949729115,0.05777967422371584,0.046501238677733224,11.815832743838348
0.00012683694376257516,0.002346826036166223,0.22769047702098294,27.33584710225001
8.998792153320506e-05,0.0009442665707424677,0.0015511908550648772,25.327787536173016
0.003308322371438757,0.02965477265216746,0.0018985975978382133,23.59788240252555
0.0004011895655895189,0.02057254225845852,0.001495415746979934,29.028890257525227
7.458496924836537e-05,0.12416511591545748,0.004947809854560623,30.05105066881315
0.0006627313722035456,0.6033825275984139,0.00374931732986813,29.966174004898168
0.014920562846188812,0.1274919901494386,0.07014849539309825,22.636476461774382
0.0025803379922939474,0.01578000239372494,0.002004343997434747,21.756613396733155
5.2120097432028045e-05,0.0015132228698848274,0.001018201993462094,28.314996820037322
1.4897878089890011e-05,0.00743742954915618,0.0002108437699027904,29.98638685740933
0.005404302302197108,0.08117365744332294,0.0001183079779579517,24.295916277180574
0.007884048776701453,0.01575206153494152,0.015396348406320783,10.105792408073711
0.004383550182509653,0.3052592604559613,0.018112206742738127,28.89059026955095
0.0006762922043552726,0.008347742364531546,0.0632472044139548,25.977163983400892
3.5673450078559446e-05,0.0005944628424423803,0.004377045673182867,27.025726947622267
0.0018815603857351333,0.6972193426303112,0.007488505609497378,29.7522926382138
4.3401129779690304e-05,0.0005385743473196754,4.735469174953016e-05,26.019208278521706
0.0005453667154820582,0.02838999297361361,0.233380767431397,29.019077219204085
0.00016079223840177276,0.0047042658398598934,0.0010021652564834482,28.326639173739473
1.2182225108270852e-05,0.4808863808349502,0.005719102340998621,30.089707191861024
0.0002735187385039423,0.001010150385326167,0.0005870599124790982,17.89265101660282
8.042223944876379e-05,0.1409997030368717,0.0009110503504266755,30.052203490413195
3.418225595360205e-05,0.0690295917431114,0.15865174249249625,30.061338614930122
0.02193013769428442,0.6035022465253632,0.0017938842904853794,23.170319457263524
7.947927737205405e-05,0.08636228997846326,0.002954130860173244,30.032842415173988
0.0020517322186895774,0.01658359467466536,0.00014935484291290273,22.823583982091083
2.6001052958003814e-05,0.004354709034386567,5.6826154794737454e-05,29.779363897284732
0.003776094513334793,0.3122764842261834,0.7755276402263604,29.071170365373337
0.0001663328271417103,0.42503982862809203,0.17942880314486578,30.054809148630643
0.0014374438496234587,0.6009903748042958,0.11131033026862695,29.81872662515803
0.06141899382243152,0.3878997815841229,5.726637615309827e-05,13.82949099331065
0.0006710688414150091,0.041273992217606754,0.00019135849256057718,28.790005634960867
7.228946857585777e-05,0.03688758940267645,0.00010699051373880809,29.979004969949152
3.72384684205782e-05,0.00041963858030460776,0.001354595856840164,25.622237294885807
2.8990929264903764e-05,0.011457212888541277,0.0001960877197766473,29.957003276714083
0.009164688133334025,0.5559470440425284,2.2832731557027864e-05,26.140125597180806
0.0016593784228439836,0.6487615759363715,0.31222392595180676,29.78530913659857
2.4562698377999866e-05,0.2619533057130755,1.3584968536830141e-05,30.074514632485045
0.004822126708919015,0.6962034586651934,7.548537139553053e-05,27.609238270021276
5.926308802508802e-05,0.009671307717507871,0.0005534129235149249,29.767048042985756
2.0749723660703295e-05,0.00021165077328394054,0.08888523978604605,25.16496426345995
2.066523811990045e-05,0.00015402977382111027,0.0023072221472787524,23.47996444582949
0.0012311599956407002,0.35760669622257457,0.0028001642052888423,29.785505964226537
0.00013675395063620575,0.007192249063199692,0.0001345123885707902,29.095120896302163
2.6480237947234257e-05,0.000421253907808685,0.0005712971906104151,26.87970488056956
2.281334282686079e-05,0.0008023166352952212,0.00031985671422598454,28.61611164454127
0.0070588075246849616,0.09597656281901,0.8262797987329558,25.48116971726922
1.2374226409565877e-05,4.326935438410224e-05,2.262242347463495e-05,17.201026177587163
1.5317115898912344e-05,0.004777147516879868,0.040157528617870614,29.923881835955132
9.388764802344108e-05,0.0011231141305707946,0.011622698327478705,25.888619374852848
0.002552318932658839,0.12358687799167642,0.19384200743751187,28.694639679678264
5.492799595614938e-05,0.00013888722823810919,0.05809789469835318,13.559916001023712
1.5397323478421643e-05,0.06443732606831068,0.00122419632559806,30.077488628149055
0.0035299012057571667,0.43476680144900753,0.28844899367746907,29.312684465645354
9.942617708616922e-05,0.6101784946014007,0.0008219878495271759,30.07341965893686
6.064040115405164e-05,0.0005147696253362252,0.25604506076749023,24.261028086155548
0.0050124898773876376,0.32884400287615917,6.494078868756358e-05,27.138329558324337
0.0006911890305071901,0.0035028564983176943,0.0007347022427177517,20.806322190208594
3.268325548132734e-05,0.28748252074746306,0.0004047218523741637,30.082829987428063
5.293512089585261e-05,0.12293160716912152,0.2422619036839293,30.06277315023273
1.901006576799981e-05,0.005419862918876235,0.0015912795736802666,29.90787324146876
8.032394830301085e-05,0.10243802301361697,9.276699016514263e-05,30.04022360608703
4.1417846453060394e-05,0.0030479678650571053,5.7676682869549773e-05,29.383957010694107
2.274120437842378e-05,0.710965942011512,0.022204564462301322,30.088177709312085
0.0001204910964048415,0.15159246234435786,0.42718464871708317,30.035657376044593
0.0004277975659122919,0.024289773116417973,0.0023067581008281994,29.119678586528956
0.00040093480015926847,0.9213362139161997,0.0005147353691228088,30.023834347054954
2.693495936937579e-05,0.0004326594723426811,0.012125593016728104,26.910019357237417
0.012329710991275273,0.012987264261902876,4.082538130686843e-05,2.0599805959702384
0.00473653576755783,0.013909492748910865,1.2508730218971591e-05,13.411650622806434
0.0009343956763882604,0.006055324804877169,0.8931118412366374,22.6123874771868
0.0003274807521933803,0.005396448429376395,0.0002604585991661964,26.949712168516673
3.7463378347236194e-05,0.0004663874670235368,1.6327392607225194e-05,26.008745577225586
3.80454941020101e-05,0.9140871759115975,0.008585881002690138,30.085771370663004
0.0007474746768203289,0.00803488162230581,1.2995132090516539e-05,24.908592997253482
0.00024463085339725566,0.8591483221848923,0.07051958393435388,30.050072390286672
0.00032431969946046356,0.0027037059902343757,0.003073901860105167,24.193843537856473
0.0004458366442751774,0.2072346269500077,0.8694439344490458,29.92861101463812
0.00047443809195018633,0.0012996469635994305,0.12668112688159566,14.620050573975812
3.894206160564742e-05,0.0007548752989430894,0.23553011138447627,27.44696192337683
0.0076176205521202535,0.907814134632064,0.2690606651900743,28.804367847539684
3.074785966431372e-05,0.09957748506564217,0.0025990188197231286,30.071867843661522
0.0005217916541336185,0.0044193757359080555,0.00018318247556953953,24.00486757249599
0.0006871316288884769,0.25627195834058997,0.2364221153342581,29.877145248348203
0.019385900681536193,0.07397197494340081,2.809429056454271e-05,13.269705914300896
9.827529631681005e-05,0.02827320712615381,0.0005310832436963409,29.896486101304422
0.00017038208358778164,0.017228235070401728,0.0034363519987483803,29.5559535133466
0.015852158057656808,0.1198861212304303,0.14854631362234022,21.841600266974453
1.640008532185148e-05,0.019636151896508625,0.0013273255335405423,30.046413603594793
0.0003205274877982294,0.007907351020446547,0.015676780616360297,27.990187290449423
0.00014795727646470897,0.0020629149276195757,0.9320094318786032,26.468933268895423
0.007599690401639418,0.37134203568910457,4.7322902962753856e-05,26.262527640873085
0.0003719031676921548,0.0004922138957892642,1.5052986327368837e-05,6.058629039674479
5.4622529103222606e-05,0.41456785569542404,0.697343887371161,30.07979346944618
0.008754826685936749,0.577166341850077,0.0003162982474467035,26.30131275179789
7.942823657290181e-05,0.003484491233658493,0.0001339123057054155,28.90952985273236
6.603313752424434e-05,0.014681571072116165,0.572312407626469,29.849645069506305
0.00015659651137198003,0.011621577997433737,0.15407145469930872,29.375707314095102
0.00015069589204029353,0.10416865622676097,0.0011685311572088002,29.996014553809548
2.378970757156587e-05,0.008160789711041594,0.06314430472189958,29.937952985584097
2.2419981663063544e-05,0.26166563235871415,5.145198726176413e-05,30.085348308508316
4.943959335520406e-05,0.034157651214642974,0.3436678139867493,30.00923569766228
1.4094424749421125e-05,0.011284452982693736,0.0002881530903417313,30.02549451160995
0.0161767545599837,0.03448909059660136,0.3036620926101721,10.065068611959777
2.6754025753826014e-05,0.004088848159135866,0.4036952134677758,29.749599871276686
0.00977737529888349,0.0830018235275065,0.0015660550474924139,21.036943879474563
0.002896897780216518,0.0066333276066394015,0.01581446954731738,12.30928813012359
0.0006748564668116332,0.07747151805490893,0.6165179712613452,29.541546908048367
5.700915989322556e-05,0.26329589827223965,0.035913232504456626,30.07474021518159
1.1857408491073195e-05,0.028339744961359527,0.8771048198208152,30.06866502341197
0.0018972036805306352,0.02135351548268251,0.010056159317623473,25.416858347327654
3.7211750531498556e-05,0.014060905636283637,1.590278775968023e-05,29.92932388750216
1.6429704474044178e-05,0.0001742047155768303,0.009941512833866987,25.338470685054503
0.005344663777631568,0.028534908598300147,0.009708113256531946,20.58534110138178
0.26783866340122436,0.5052820846098967,0.026105573838964224,0.5419800116394657
0.010376480112467137,0.5623517405418077,0.03855464826915503,28.096466469419415
0.010599572872819337,0.05775634772363201,0.013635646729502552,20.08768628887817
0.06392495543103853,0.9477988653599078,0.7241645509160262,20.135623217031437
0.17323752702938874,0.16408345514701222,0.00018894868932942138,5.803284377374245
1.0870064437960863e-05,0.005812271328302475,0.0030088634539192894,29.993787519330727
3.50716939050535e-05,0.427080504519572,0.005261467848250401,30.084395397897776
4.63495744921964e-05,0.0006832426932419973,1.7289939902160967e-05,26.615205148447753
2.1645795107170466e-05,0.0182385659190224,0.006925007896536906,30.02740781851109
3.9571037985593e-05,0.0020249133609107073,1.4293130780333146e-05,29.05227925880108
0.00019980473453939506,0.016575250101307108,0.042597350385451524,29.44067194317385
0.001424664981193175,0.4235517533787092,0.0016831004485836946,29.771593377339844
0.002602008952247587,0.08719635661717696,0.011614479913851668,28.19655612540921
0.04576056358718658,0.0590219362891396,0.010336916648165849,0.8749658816827517
0.0001971886918065479,0.004392494414397891,0.7790247007965552,27.78775590774637
0.0001686953716609557,0.0032672744091344673,0.0007873165856906662,27.454943686249923
4.281372917085922e-05,0.5510091512383687,0.000254750119321071,30.08381017764947
2.398833737415965e-05,0.02676396120011645,0.0018510952133269094,30.041950756128088
0.12628789319618697,0.3026756701360898,2.6923799445849082e-05,2.983436290862284
6.842467674637748e-05,0.0009898546655049438,0.1386201963242814,26.58625181048818
1.2824409087974582e-05,0.7693340930691291,0.14216138726396216,30.09001257081219
1.9966450991173912e-05,0.0002399823785599003,0.00013987654188208593,25.87761474822669
0.0015374680355970014,0.3139369227299274,0.10209884304474608,29.675588004833845
0.004412842635692269,0.03279064102047264,0.00030472684454083116,21.44775025015549
0.0008899397456446798,0.06654667740700071,0.4499724614372753,29.267383355159964
1.963095120823198e-05,0.18360556063711483,0.254952040809075,30.08434976087979
0.00014929891822138146,0.01356847998081443,3.580992570637357e-05,29.39884963987149
5.782108628601216e-05,0.02023920226242775,8.806579932350211e-05,29.935265277779735
0.00010467433597036586,0.008280177838295474,0.39022204736003996,29.42624694418155
3.6103201159528016e-05,0.00032871342987860375,1.776079336797572e-05,24.60223177422279
3.6239295076868345e-05,0.004713281737506154,0.012279723189539403,29.68946381090943
2.3652379472497597e-05,0.0002975054703781567,0.0003876523831838388,26.060293750712447
0.002076516849962703,0.6749152897392955,0.20086627502870572,29.713405131585265
2.4667378524999393e-05,0.06380935706221229,0.00030792819647287807,30.068386769396266
5.2554384222141325e-05,0.45140223243974037,0.06396451843251459,30.08082132058415
6.0107766405396515e-05,0.23839115847063552,0.0002846705323062554,30.072394775237285
5.3201176731212416e-05,0.00022534287290523603,0.08951304083908614,19.161017767359855
0.0004792121046870453,0.08320086991984693,0.005758482720450223,29.72353816228526
0.0009270118445515869,0.028788784074305435,3.726357913319508e-05,27.72687088999739
1.234123852605167e-05,0.0003282259040934268,0.013606350188683098,28.14138549379715
6.790030811324904e-05,0.002008456909073338,2.64601914392253e-05,28.30945692265782
1.4421167043959666e-05,0.042537613231456384,2.1748227693932494e-05,30.07236094300087
0.00019695510918440445,0.0019452690556622822,0.28397800241634386,25.05991278287556
9.903620827537399e-05,0.02272186180397562,0.003922471162981099,29.85103838759549
0.00027107194015703144,0.8929789170374368,0.00031280460764952046,30.045796319024312
9.244503480498238e-05,0.005626535559352227,0.06849841923753583,29.233977262203325
1.3009708095580313e-05,0.22172648329481848,0.035665560060936505,30.087732884264618
0.03819974943798728,0.10695121735511716,0.00157737301173721,8.209795042022046
0.021861135302955276,0.036237790034368424,0.12362358772749074,6.813835409703424
