phi,alpha,alpha_EC,obj
0.022498602265787735,0.172135670015733,0.3364931182135223,23.666346009068917
0.009999856112480988,0.15328239240900285,0.0006340376711701816,26.077456125300376
3.409390975201943e-05,0.036938652255923424,0.000953170604668813,33.07856937569379
0.003382272949092765,0.36068746840018995,0.0021890009608692366,31.78949383290361
0.00014218522715959294,0.004900014998538944,0.0005502688991811195,31.594200752695624
6.187450594614404e-05,0.2942101151899332,0.00010056995346915476,33.11639990832773
1.869702300190585e-05,1.7731463223092954e-05,0.21556930543252517,8.080949339346027
0.001691197458309222,0.42261301468385937,0.142581030621845,32.72553815744469
0.02323581256046102,0.5333616269470054,0.7313093801057743,28.32703585786889
2.278494084019371e-05,0.253261495360694,0.0004996981798423883,33.127604085074765
0.00010504939297185203,0.004058581402022074,0.06958466232239252,31.762577725875087
2.0747343373806107e-05,0.20855401412908273,0.00012372796214911528,33.12717532712915
0.003792255994499592,0.09401729029110324,0.37614470717401816,30.342270790883767
1.0835438330267782e-05,0.26203269410229746,1.1337807855199006e-05,33.1317865446258
0.00021166242611807265,0.020582269181705665,0.013552431601339277,32.54394944410997
2.8296528313451263e-05,0.0029911431864932656,8.064180417395485e-05,32.63096087436667
0.00045970607842747105,0.0005951856905276991,0.0014942465127731077,8.50851375724271
6.837975827220181e-05,0.0005137673865021708,0.14905482077714963,26.495899913842006
2.107184483052626e-05,0.00029711669145711595,0.0002850213603850545,29.46563003061236
1.2392847714325529e-05,0.034518851537070544,0.006568089075088856,33.11347738119635
5.188865441919543e-05,0.0779632866795841,1.2831383635237808e-05,33.05209830042453
0.00016688990795894415,0.006349649140420394,0.00035059415699299,31.729249003877083
0.0008106191780272199,0.1312403050992356,0.0003970488172296929,32.38895079693687
0.0026546439596601863,0.05649496856430928,0.0047321059161143245,30.144564190054158
3.481012059766644e-05,0.24455186226628856,0.0002732840189683637,33.12317371487792
0.000431389595984842,0.126188891386896,0.0019552564562092638,32.88034691159972
0.00015226980771808,0.0007911324750461681,0.004497745780613628,23.866972763191157
0.001674469528377873,0.00072990874563558,0.24540140195810092,57.882655935679686
7.143570020143714e-05,0.14531250583538594,0.1446584891146901,33.09767542093506
0.0013007876259948433,0.04472775889163279,0.40136453111101505,31.326671734406993
0.045701297160070695,0.4548291127516405,0.1118996942267062,23.358046089286585
1.512022643115808e-05,0.05226837883561601,9.387567768390626e-05,33.116713037383334
6.183615445619144e-05,0.07367539833794226,0.00019375672183540992,33.078231013916856
1.501942593569102e-05,0.00015300441394928188,0.00012858093986871768,28.119969289538215
0.017867400005932194,0.020563230769254384,0.007107137570317917,3.7474454050262445
1.819750601270487e-05,0.0064704022556065196,0.0004464474869000623,32.98302904791092
0.00010018285215766102,0.17219375472015297,0.0016670470671153292,33.08923404609619
0.00022497802820729755,0.18342778106803403,1.1739201369407887e-05,32.859443530532644
0.00010967841994599858,0.0036406088337916625,0.0002512325019547363,31.5432309605191
0.0007382957308685967,0.038852579315879876,0.00877972326970508,31.96912683472905
1.4057680792119613e-05,6.749889832121974e-05,5.5163214166119254e-05,23.12605381041904
7.456867282932884e-05,0.8775595890916819,0.44524667017263725,33.121499729255746
0.030557426070611012,0.5562292223656866,0.03025675015521348,26.975072200555967
7.326900007570236e-05,0.0001740257778745364,0.320867716901835,15.505096208202707
0.0032801411763691787,0.402847878805045,0.0013880782144354605,31.52191815081893
6.009798544410107e-05,0.007427633347701325,0.43371265608862125,32.696410276079014
0.0009092453706196549,0.01521532568351173,0.8252372983203479,29.86511877488292
5.5690323660466914e-05,0.00024594607981490483,0.037478074996283126,22.410141714058646
0.0011021912929424153,0.05498097079029428,0.09099868627199782,31.844820256535083
6.801342183253308e-05,0.14621808566408398,0.06238470835858024,33.09966227773718
0.0003691497770091088,0.047873514776702326,0.0005305740818329536,32.64549038051824
0.00010129715551243426,0.20316525563113058,0.000768730262275215,33.094415338660774
1.1540719067797444e-05,0.04052091623236397,0.055227787597294686,33.11764752098653
9.484278501096849e-05,0.07132439803359032,0.0006134610470829567,33.04532153368298
0.3159513748691161,0.2775081531372383,2.226094820885707e-05,16.146758895335413
0.02813944877475961,0.2662063700170504,2.931607386639625e-05,21.376807103084307
0.00040461434042009817,0.08586719877903527,0.2793343101657215,32.806969443179376
0.0001524762451369633,0.0007171651980067986,0.024284292355373212,23.014843030339875
2.1802571784544136e-05,0.00044109790431310074,3.505552992205102e-05,30.55166347984218
0.0007083896335357904,0.9732371225145676,0.0003581073963821031,32.75804799215711
8.831416343011217e-05,0.021689286298624787,9.121693430082929e-05,32.899346117780276
0.0032712358100492277,0.23506821040933296,0.20163171637193533,31.963209173325225
4.7374102383957057e-05,0.15668571050603503,0.030155170432937202,33.1118554419377
0.00022336203411193808,0.1124594164909721,0.3576871375799909,32.99013343082411
0.0005779819206742345,0.010228548677446525,7.995459094871627e-05,29.730291827676886
3.6930693083008215e-05,0.07461111875981274,0.039441713298047736,33.101610675790354
1.0691399518387523e-05,0.00013056096034777962,0.000301660693935895,28.911316808776824
0.006324777748797205,0.03687093795860688,6.688230858471644e-05,21.697846200705342
2.8458670506667005e-05,0.0654700566692074,0.03205062600715096,33.106340243078286
0.00325560321840888,0.4716302587353199,0.012869367084510643,32.3945230894965
0.009208997035086508,0.029292052865885546,0.003805940437259846,16.09822295813622
8.891540506704101e-05,0.0005832745635965212,0.000662004103530819,25.616940175921606
0.0009544526907976814,0.016114532574525234,0.005580417306948531,29.88001657126352
0.00011333107631443309,0.008958795942586358,0.021009859515674315,32.44595113737847
0.013833097264193503,0.14531729480571973,0.26472760660825967,26.279704276440242
0.005526992249175546,0.07629001906434339,0.01068917831545959,28.380428610837576
9.002636511126186e-05,0.02814454621887357,1.6585322490659334e-05,32.87628668150317
0.012164610390506803,0.3755008072390366,0.07523264529089636,30.044146554261957
0.0031561643183934895,0.0887006666144708,0.12128462538666182,30.68802208885184
1.0942322841023608e-05,0.00152997984737165,0.4189847062433845,32.75437476279732
0.0005900835476630211,0.015105629736687361,0.0006223154594612646,30.97526908870892
0.0003826776441338609,0.0027254911314678948,0.12491657445448284,26.16178468373244
0.00013547164910433272,0.007689869144155708,0.0022823168371612357,32.18315698145912
0.00014136891070121266,0.0012432442079646938,0.00173736185147737,27.41385422086357
2.553501565515384e-05,0.2987632092663699,4.281465180688108e-05,33.12764469830582
5.705615720768893e-05,0.09539086748184661,0.012630410572900812,33.09285916980281
0.004452364924620073,0.08318508749218105,0.00011533366150930953,27.984447921455157
0.019726753057823444,0.27957270622633285,0.026049424429905876,27.181273739618852
5.2312161260095294e-05,0.0005650718264485479,0.2835472022604425,28.413126141776935
4.1987242364495155e-05,0.0056546444965945904,0.0006384799285295249,32.735410468572425
0.0002723127109559612,0.0033258536993882393,9.306839309863623e-05,28.774421483365934
1.5058479987969649e-05,0.009971743177130492,0.06211587514700739,33.05224530877883
0.0006529783763663624,0.003027944918030987,0.0017126372916894997,22.86457891497829
0.0008830675991281597,0.009991267294689788,0.007607674817468867,28.484297731349493
0.00030541773954707835,0.035836393208833854,6.334751363692085e-05,32.40842512533059
7.173616231465527e-05,0.0008317733807495193,0.0005106841371305033,28.7261750770484
1.0345693660092013e-05,0.03141494643147616,0.0013281493173925966,33.115517145455165
4.966744257066079e-05,0.013195068115905628,0.027810985826905065,32.92525898268253
5.432924511227186e-05,0.7120678048162796,1.123132379884383e-05,33.08367332590018
3.6620820377449836e-05,0.1578230532242475,0.12186190333144788,33.1173052797645
1.2333932750535559e-05,0.001957753020258412,0.00014634825505372952,32.79954999390737
0.0013614624196547982,0.6404138234560697,0.0037239643615621827,32.86293020808073
0.0024869973772432092,0.5544482520929108,0.0008632443807457111,31.817832800550185
4.2918261292130895e-05,0.8145225937735252,0.47075712002012005,33.12731220300173
3.903580068315544e-05,0.24883388265021833,0.001609326632601827,33.121865504850454
0.04863836178645394,0.07557047355587107,0.29694570185661473,5.578645304550574
0.00031516523276855585,0.0019332313680343403,9.935284040333473e-05,24.9697080177366
3.3899840348659835e-05,0.014928369198736758,0.00011512097447623708,33.00751475889067
4.344892817095735e-05,0.00027858145784378824,0.002299628813625292,25.439230245523422
2.5804953678808324e-05,0.04760428518052608,0.5062821913574572,33.10085478136834
0.0003603688629003415,0.0017708225681175931,9.887940732910987e-05,23.183304882575364
0.044336916103290644,0.061267098399212024,9.033349193187606e-05,1.3867809820447001
7.675410950638114e-05,0.03376480840562438,0.31200140595153936,32.997086319129124
2.4583069244103098e-05,0.13388903699005425,0.0012994319666905852,33.12152610771167
2.407518390411291e-05,0.010822145569308338,0.2522455253032575,33.01246318327479
0.00018719243325922578,0.0022197988004971463,0.022353358700418203,28.820711695336133
0.0063607988347526056,0.0982167943167385,0.043806113986705135,28.686599358754854
0.042346296556838275,0.34970462183280293,5.405145743044008e-05,19.201070860668754
0.0010989756989230604,0.2454613609826748,0.03500867320358174,32.7515730214719
0.0006958096160687924,0.06469593770842264,0.000891124544917317,32.42187545605527
0.00012926683477102995,0.0007448195199937064,0.00010604800342126773,24.666429658752044
0.0008159572289490408,0.013862377979275331,0.0025975838432049205,29.932445162294083
0.00010432605355303163,0.00011540909750548823,0.048276325764435184,7.593798237561252
0.002098463130391493,0.005028113390813227,0.00036637128150182694,14.530878761020121
0.0002767208373850752,0.5977549005369629,0.016718191221206897,33.07852191129363
0.00012739844063883017,0.0056165032072861614,0.00022762061941897756,31.92327392903937
7.408790836416123e-05,0.004502228310356499,0.0006013861751680599,32.25695285805682
0.00017921071307971698,0.9623398713808957,0.0003777626263987719,33.10226892237368
1.9977952519910246e-05,0.012233879245259892,0.07921599537325012,33.04453994688554
7.860151095020673e-05,0.0029102812653274625,0.05160387488306083,31.708633749215615
4.515930914582832e-05,0.00012674563336308279,0.01378970131443744,17.54649927783422
0.00021462920494488483,0.04690320455886347,0.10964937226307254,32.845007766298615
0.10542111169751103,0.11390972561890954,0.0015104138915708481,0.7853456424548881
1.2828510097352939e-05,0.303836670300969,0.007309128822493336,33.13155131397767
3.2844442563175166e-05,0.6909626292758941,3.374194415455655e-05,33.12897107960383
0.0012534369747541113,0.026088094490436677,0.019382793897716372,30.364308367480213
3.516662699803082e-05,0.0009576209956502694,0.09871941561673545,31.2077931880137
4.5651034975587666e-05,0.7454234788707026,0.0014406856279048988,33.12663901113768
0.001794756686093434,0.23311732094576934,0.387498313020514,32.48528015866579
6.688184111468433e-05,0.007409834011347221,0.0009562344935283148,32.645956607848575
2.1571782317498103e-05,0.0002127561609657323,0.4250621133640642,27.970206235140573
0.00018944868797540355,0.00027001968641735186,0.000146731166460586,9.3364096505372
0.0009715730255798672,0.13708298190041834,0.00017302796794421994,32.05787274697132
8.380551595747705e-05,4.887526619152577e-05,0.008495010622252658,24.887411778555446
1.5039575735728108e-05,0.004438936813354733,0.00092434644490503,32.95335587419978
3.397979762489137e-05,0.2218476753552237,0.21950475271218306,33.122552954928665
1.836944108016851e-05,0.007242987272196135,0.0006680768997781285,32.997520011443555
0.03584967597441854,0.7243584936367505,0.0017080689537139488,23.24586962320884
0.016505573022009848,0.1620347347666485,0.0022830910187397607,23.15096320446423
0.023134042855316676,0.0315582040238132,7.225763083111237e-05,3.018008555162805
0.0002975499680199774,0.18261278522265462,0.017661639460050407,33.00460948646183
1.976402987689462e-05,0.017001646336202453,0.011628717443007475,33.06927977628533
0.005537890171528914,0.008508169322229758,0.0005639035735037142,7.704970906018758
0.0004357981481132455,0.00627778909931114,0.09910126990681983,29.505762567272047
0.0013004314114413965,0.11578755337762471,0.10006603985166992,32.314443218532546
9.702043826985856e-05,0.0022929713826639595,0.16878086729900274,30.92098148079001
6.799026206827574e-05,0.028987330371897987,0.00019772065867849445,32.99521266210284
4.3248922146815555e-05,0.10176138604407396,0.00013260749970096927,33.10483089598205
3.813121166544824e-05,0.0026799292129223436,8.397602831084768e-05,32.37912865609123
7.293880159935169e-05,0.008824213663800347,0.04770620327642732,32.68417006218349
2.8969675453268082e-05,0.005521811154847657,0.07632637304173927,32.852617588657694
0.03205268264770789,0.46012661294318763,0.00031911415477419314,22.862013187537844
0.0007121577234251985,0.139619373498265,0.0001347085289615748,32.32409293463941
0.001646286242844499,0.23542043438384178,0.10859804985583132,32.5431758620654
0.002179465870798736,0.041814514683497256,0.06204648638551604,29.96398162287366
0.018585092083186146,0.047081444567451926,0.018386342804324947,13.436309087312418
0.0009963169575971898,0.2442562298773471,0.00239142884598738,32.78604302499093
0.004965353790531488,0.07699680152307149,0.0009988027706148918,27.448483847477124
