phi,alpha,alpha_EC,obj
3.742816935815675e-05,0.0014503973553827703,9.381030922468992e-05,4.428299268829559
0.006548803267660274,0.0016245826822688483,1.9037233546051622e-05,303.92912095791786
0.0003846445137454885,0.0165017196166626,0.0025638047164482426,4.455744046010555
0.022498602265787735,0.172135670015733,0.3364931182135223,2.021068603870198
0.009999856112480988,0.15328239240900285,0.0006340376711701816,3.223780964821329
3.409390975201943e-05,0.036938652255923424,0.000953170604668813,4.885092123424025
0.003382272949092765,0.36068746840018995,0.0021890009608692366,4.580113466237914
0.00014218522715959294,0.004900014998538944,0.0005502688991811195,4.369873931185156
6.187450594614404e-05,0.2942101151899332,0.00010056995346915476,4.89805738821249
1.869702300190585e-05,1.7731463223092954e-05,0.21556930543252517,11.30974925013897
0.001691197458309222,0.42261301468385937,0.142581030621845,4.76276355890651
0.02323581256046102,0.5333616269470054,0.7313093801057743,3.3285539993885904
2.278494084019371e-05,0.253261495360694,0.0004996981798423883,4.9019482554453555
0.00010504939297185203,0.004058581402022074,0.06958466232239252,4.426558601854991
2.0747343373806107e-05,0.20855401412908273,0.00012372796214911528,4.901806054693069
0.003792255994499592,0.09401729029110324,0.37614470717401816,3.975760854455577
1.0835438330267782e-05,0.26203269410229746,1.1337807855199006e-05,4.903396959335841
0.00021166242611807265,0.020582269181705665,0.013552431601339277,4.700547787476839
2.8296528313451263e-05,0.0029911431864932656,8.064180417395485e-05,4.726587768456539
0.00045970607842747105,0.0005951856905276991,0.0014942465127731077,4.1286166186367295
6.837975827220181e-05,0.0005137673865021708,0.14905482077714963,2.7725587094181385
2.107184483052626e-05,0.00029711669145711595,0.0002850213603850545,3.661977159398745
1.2392847714325529e-05,0.034518851537070544,0.006568089075088856,4.897095363206145
5.188865441919543e-05,0.0779632866795841,1.2831383635237808e-05,4.888408617858181
0.00016688990795894415,0.006349649140420394,0.00035059415699299,4.416900633250099
0.0008106191780272199,0.1312403050992356,0.0003970488172296929,4.740336640358754
0.0026546439596601863,0.05649496856430928,0.0047321059161143245,3.9131452678564598
3.481012059766644e-05,0.24455186226628856,0.0002732840189683637,4.900414942381662
0.000431389595984842,0.126188891386896,0.0019552564562092638,4.8172227889727175
0.00015226980771808,0.0007911324750461681,0.004497745780613628,2.0930443382325192
0.001674469528377873,0.00072990874563558,0.24540140195810092,84.24396182673887
7.143570020143714e-05,0.14531250583538594,0.1446584891146901,4.891669325890773
0.0013007876259948433,0.04472775889163279,0.40136453111101505,4.295695392338758
0.045701297160070695,0.4548291127516405,0.1118996942267062,1.9477926070844462
1.512022643115808e-05,0.05226837883561601,9.387567768390626e-05,4.898239317018509
6.183615445619144e-05,0.07367539833794226,0.00019375672183540992,4.885071952441648
1.501942593569102e-05,0.00015300441394928188,0.00012858093986871768,3.244060574132862
0.017867400005932194,0.020563230769254384,0.007107137570317917,5.3437218407957
1.819750601270487e-05,0.0064704022556065196,0.0004464474869000623,4.850934909928971
0.00010018285215766102,0.17219375472015297,0.0016670470671153292,4.888733264870563
0.00022497802820729755,0.18342778106803403,1.1739201369407887e-05,4.867761332825072
0.00010967841994599858,0.0036406088337916625,0.0002512325019547363,4.3514695383234745
0.0007382957308685967,0.038852579315879876,0.00877972326970508,4.508508276939041
1.4057680792119613e-05,6.749889832121974e-05,5.5163214166119254e-05,1.922976695895427
7.456867282932884e-05,0.8775595890916819,0.44524667017263725,4.899837265286888
0.030557426070611012,0.5562292223656866,0.03025675015521348,2.92984389300768
7.326900007570236e-05,0.0001740257778745364,0.320867716901835,1.0208905938417328
0.0032801411763691787,0.402847878805045,0.0013880782144354605,4.598266337944538
6.009798544410107e-05,0.007427633347701325,0.43371265608862125,4.750680379735706
0.0009092453706196549,0.01521532568351173,0.8252372983203479,3.809839314824218
5.5690323660466914e-05,0.00024594607981490483,0.037478074996283126,1.7694649585709907
0.0011021912929424153,0.05498097079029428,0.09099868627199782,4.468181133560509
6.801342183253308e-05,0.14621808566408398,0.06238470835858024,4.892351813842862
0.0003691497770091088,0.047873514776702326,0.0005305740818329536,4.73732848615781
0.00010129715551243426,0.20316525563113058,0.000768730262275215,4.8904895376506845
1.1540719067797444e-05,0.04052091623236397,0.055227787597294686,4.898544716002973
9.484278501096849e-05,0.07132439803359032,0.0006134610470829567,4.873812315897871
0.3159513748691161,0.2775081531372383,2.226094820885707e-05,37.402444947313775
0.02813944877475961,0.2662063700170504,2.931607386639625e-05,2.050803682676563
0.00040461434042009817,0.08586719877903527,0.2793343101657215,4.792464520021307
0.0001524762451369633,0.0007171651980067986,0.024284292355373212,1.8984565129370587
2.1802571784544136e-05,0.00044109790431310074,3.505552992205102e-05,4.0149699426537335
0.0007083896335357904,0.9732371225145676,0.0003581073963821031,4.854624889186925
8.831416343011217e-05,0.021689286298624787,9.121693430082929e-05,4.822918138325383
0.0032712358100492277,0.23506821040933296,0.20163171637193533,4.503799615195547
4.7374102383957057e-05,0.15668571050603503,0.030155170432937202,4.896539869355018
0.00022336203411193808,0.1124594164909721,0.3576871375799909,4.8548530390049445
0.0005779819206742345,0.010228548677446525,7.995459094871627e-05,3.8758262824629153
3.6930693083008215e-05,0.07461111875981274,0.039441713298047736,4.893075503195987
1.0691399518387523e-05,0.00013056096034777962,0.000301660693935895,3.4868865296505636
0.006324777748797205,0.03687093795860688,6.688230858471644e-05,1.9504809126217373
2.8458670506667005e-05,0.0654700566692074,0.03205062600715096,4.894693547049676
0.00325560321840888,0.4716302587353199,0.012869367084510643,4.649074999683567
0.009208997035086508,0.029292052865885546,0.003805940437259846,0.7820210752491897
8.891540506704101e-05,0.0005832745635965212,0.000662004103530819,2.532954677552675
0.0009544526907976814,0.016114532574525234,0.005580417306948531,3.815375557908622
0.00011333107631443309,0.008958795942586358,0.021009859515674315,4.6641269951985445
0.013833097264193503,0.14531729480571973,0.26472760660825967,2.7329618893259604
0.005526992249175546,0.07629001906434339,0.01068917831545959,3.362705756622605
9.002636511126186e-05,0.02814454621887357,1.6585322490659334e-05,4.837882913976418
0.012164610390506803,0.3755008072390366,0.07523264529089636,3.8674558878255647
0.0031561643183934895,0.0887006666144708,0.12128462538666182,4.087744626579876
1.0942322841023608e-05,0.00152997984737165,0.4189847062433845,4.7695636232832435
0.0005900835476630211,0.015105629736687361,0.0006223154594612646,4.17038288722223
0.0003826776441338609,0.0027254911314678948,0.12491657445448284,2.6844329140063494
0.00013547164910433272,0.007689869144155708,0.0022823168371612357,4.572991331604691
0.00014136891070121266,0.0012432442079646938,0.00173736185147737,3.0366782385417532
2.553501565515384e-05,0.2987632092663699,4.281465180688108e-05,4.901958122354012
5.705615720768893e-05,0.09539086748184661,0.012630410572900812,4.890068458544104
0.004452364924620073,0.08318508749218105,0.00011533366150930953,3.6662137289671803
0.019726753057823444,0.27957270622633285,0.026049424429905876,2.9835307428587834
5.2312161260095294e-05,0.0005650718264485479,0.2835472022604425,3.3340168671640695
4.1987242364495155e-05,0.0056546444965945904,0.0006384799285295249,4.763905265304546
0.0002723127109559612,0.0033258536993882393,9.306839309863623e-05,3.496305734915254
1.5058479987969649e-05,0.009971743177130492,0.06211587514700739,4.875458632711649
0.0006529783763663624,0.003027944918030987,0.0017126372916894997,1.8652419080045164
0.0008830675991281597,0.009991267294689788,0.007607674817468867,3.3723795207325478
0.00030541773954707835,0.035836393208833854,6.334751363692085e-05,4.722837626152395
7.173616231465527e-05,0.0008317733807495193,0.0005106841371305033,3.430861374732273
1.0345693660092013e-05,0.03141494643147616,0.0013281493173925966,4.8977887587667714
4.966744257066079e-05,0.013195068115905628,0.027810985826905065,4.831287897979826
5.432924511227186e-05,0.7120678048162796,1.123132379884383e-05,4.900364765592035
3.6620820377449836e-05,0.1578230532242475,0.12186190333144788,4.8984161017191115
1.2333932750535559e-05,0.001957753020258412,0.00014634825505372952,4.7856062814595735
0.0013614624196547982,0.6404138234560697,0.0037239643615621827,4.810278689900762
0.0024869973772432092,0.5544482520929108,0.0008632443807457111,4.7006709816169545
4.2918261292130895e-05,0.8145225937735252,0.47075712002012005,4.901846660326846
3.903580068315544e-05,0.24883388265021833,0.001609326632601827,4.8999610270391685
0.04863836178645394,0.07557047355587107,0.29694570185661473,2.3689373616226757
0.00031516523276855585,0.0019332313680343403,9.935284040333473e-05,2.410468873352826
3.3899840348659835e-05,0.014928369198736758,0.00011512097447623708,4.860044378063875
4.344892817095735e-05,0.00027858145784378824,0.002299628813625292,2.485375844834093
2.5804953678808324e-05,0.04760428518052608,0.5062821913574572,4.892792276507752
0.0003603688629003415,0.0017708225681175931,9.887940732910987e-05,1.9817982653306154
0.044336916103290644,0.061267098399212024,9.033349193187606e-05,3.255105515686859
7.675410950638114e-05,0.03376480840562438,0.31200140595153936,4.857035737251894
2.4583069244103098e-05,0.13388903699005425,0.0012994319666905852,4.899879076918752
2.407518390411291e-05,0.010822145569308338,0.2522455253032575,4.861562441586908
0.00018719243325922578,0.0022197988004971463,0.022353358700418203,3.4629957440618715
0.0063607988347526056,0.0982167943167385,0.043806113986705135,3.454228638543579
0.042346296556838275,0.34970462183280293,5.405145743044008e-05,1.548398541660106
0.0010989756989230604,0.2454613609826748,0.03500867320358174,4.7722195613982485
0.0006958096160687924,0.06469593770842264,0.000891124544917317,4.661955707141623
0.00012926683477102995,0.0007448195199937064,0.00010604800342126773,2.2919345741698374
0.0008159572289490408,0.013862377979275331,0.0025975838432049205,3.8301395744633844
0.00010432605355303163,0.00011540909750548823,0.048276325764435184,7.000006437966377
0.002098463130391493,0.005028113390813227,0.00036637128150182694,0.888928270061306
0.0002767208373850752,0.5977549005369629,0.016718191221206897,4.88489655541528
0.00012739844063883017,0.0056165032072861614,0.00022762061941897756,4.482640405809343
7.408790836416123e-05,0.004502228310356499,0.0006013861751680599,4.5969021447802225
0.00017921071307971698,0.9623398713808957,0.0003777626263987719,4.893197801169355
1.9977952519910246e-05,0.012233879245259892,0.07921599537325012,4.872847998396517
7.860151095020673e-05,0.0029102812653274625,0.05160387488306083,4.407189488301018
4.515930914582832e-05,0.00012674563336308279,0.01378970131443744,1.0688741708000298
0.00021462920494488483,0.04690320455886347,0.10964937226307254,4.805236764860115
0.10542111169751103,0.11390972561890954,0.0015104138915708481,11.140904676825045
1.2828510097352939e-05,0.303836670300969,0.007309128822493336,4.903313623409092
3.2844442563175166e-05,0.6909626292758941,3.374194415455655e-05,4.902417805377153
0.0012534369747541113,0.026088094490436677,0.019382793897716372,3.9771383498476864
3.516662699803082e-05,0.0009576209956502694,0.09871941561673545,4.235032368312403
4.5651034975587666e-05,0.7454234788707026,0.0014406856279048988,4.901610436215229
0.001794756686093434,0.23311732094576934,0.387498313020514,4.681098447787789
6.688184111468433e-05,0.007409834011347221,0.0009562344935283148,4.733090353095451
2.1571782317498103e-05,0.0002127561609657323,0.4250621133640642,3.199138720198853
0.00018944868797540355,0.00027001968641735186,0.000146731166460586,3.092718767611284
0.0009715730255798672,0.13708298190041834,0.00017302796794421994,4.710133988197903
8.380551595747705e-05,4.887526619152577e-05,0.008495010622252658,42.3891087310053
1.5039575735728108e-05,0.004438936813354733,0.00092434644490503,4.840284054260569
3.397979762489137e-05,0.2218476753552237,0.21950475271218306,4.900204911221398
1.836944108016851e-05,0.007242987272196135,0.0006680768997781285,4.856092334051022
0.03584967597441854,0.7243584936367505,0.0017080689537139488,2.601887784940727
0.016505573022009848,0.1620347347666485,0.0022830910187397607,2.4206974329391304
0.023134042855316676,0.0315582040238132,7.225763083111237e-05,2.9030681879003337
0.0002975499680199774,0.18261278522265462,0.017661639460050407,4.859563859116351
1.976402987689462e-05,0.017001646336202453,0.011628717443007475,4.881618475875074
0.005537890171528914,0.008508169322229758,0.0005639035735037142,1.9986276653847947
0.0004357981481132455,0.00627778909931114,0.09910126990681983,3.685052408159127
0.0013004314114413965,0.11578755337762471,0.10006603985166992,4.6251342124777715
9.702043826985856e-05,0.0022929713826639595,0.16878086729900274,4.140363184055336
6.799026206827574e-05,0.028987330371897987,0.00019772065867849445,4.856282989662589
4.3248922146815555e-05,0.10176138604407396,0.00013260749970096927,4.894166347924499
3.813121166544824e-05,0.0026799292129223436,8.397602831084768e-05,4.638436889208122
7.293880159935169e-05,0.008824213663800347,0.04770620327642732,4.746727009265205
2.8969675453268082e-05,0.005521811154847657,0.07632637304173927,4.804975760565745
0.03205268264770789,0.46012661294318763,0.00031911415477419314,2.4779810972091285
0.0007121577234251985,0.139619373498265,0.0001347085289615748,4.763697792168361
0.001646286242844499,0.23542043438384178,0.10859804985583132,4.7008591231490024
0.002179465870798736,0.041814514683497256,0.06204648638551604,3.853855480974179
0.018585092083186146,0.047081444567451926,0.018386342804324947,0.4674343917033219
0.0009963169575971898,0.2442562298773471,0.00239142884598738,4.784075360719315
0.004965353790531488,0.07699680152307149,0.0009988027706148918,3.46285571776611
0.015957323872732947,0.3533650905708096,0.0006481052482287818,3.3784413423473274
