phi,alpha,alpha_EC,obj
0.022498602265787735,0.172135670015733,0.3364931182135223,30.40350722034361
0.009999856112480988,0.15328239240900285,0.0006340376711701816,43.27755435180902
3.409390975201943e-05,0.036938652255923424,0.000953170604668813,52.07031345879717
0.003382272949092765,0.36068746840018995,0.0021890009608692366,45.5162656413913
0.00014218522715959294,0.004900014998538944,0.0005502688991811195,49.84941146016588
6.187450594614404e-05,0.2942101151899332,0.00010056995346915476,52.1384476639531
1.869702300190585e-05,1.7731463223092954e-05,0.21556930543252517,13.139158618571438
0.001691197458309222,0.42261301468385937,0.142581030621845,50.909303106305146
0.02323581256046102,0.5333616269470054,0.7313093801057743,37.87737150386927
2.278494084019371e-05,0.253261495360694,0.0004996981798423883,52.157959183126664
0.00010504939297185203,0.004058581402022074,0.06958466232239252,50.14351797476952
2.0747343373806107e-05,0.20855401412908273,0.00012372796214911528,52.1572826215134
0.003792255994499592,0.09401729029110324,0.37614470717401816,45.55729279447338
1.0835438330267782e-05,0.26203269410229746,1.1337807855199006e-05,52.16514868870406
0.00021166242611807265,0.020582269181705665,0.013552431601339277,51.140436826338494
2.8296528313451263e-05,0.0029911431864932656,8.064180417395485e-05,51.44815706521145
0.00045970607842747105,0.0005951856905276991,0.0014942465127731077,16.086257046327283
6.837975827220181e-05,0.0005137673865021708,0.14905482077714963,43.36160837284393
2.107184483052626e-05,0.00029711669145711595,0.0002850213603850545,47.37812609482154
1.2392847714325529e-05,0.034518851537070544,0.006568089075088856,52.1324185208242
5.188865441919543e-05,0.0779632866795841,1.2831383635237808e-05,46.35073533895628
0.00016688990795894415,0.006349649140420394,0.00035059415699299,49.99196877152859
0.0008106191780272199,0.1312403050992356,0.0003970488172296929,46.128940478619285
0.0026546439596601863,0.05649496856430928,0.0047321059161143245,45.76021992796011
3.481012059766644e-05,0.24455186226628856,0.0002732840189683637,52.15035463551589
0.000431389595984842,0.126188891386896,0.0019552564562092638,51.7173909275249
0.00015226980771808,0.0007911324750461681,0.004497745780613628,39.65123817553182
0.001674469528377873,0.00072990874563558,0.24540140195810092,51.94463900029669
7.143570020143714e-05,0.14531250583538594,0.1446584891146901,52.10657726569622
0.0013007876259948433,0.04472775889163279,0.40136453111101505,48.65433657936963
0.045701297160070695,0.4548291127516405,0.1118996942267062,31.150766479374088
1.512022643115808e-05,0.05226837883561601,9.387567768390626e-05,52.138226973967086
6.183615445619144e-05,0.07367539833794226,0.00019375672183540992,52.07097361856972
1.501942593569102e-05,0.00015300441394928188,0.00012858093986871768,45.64746418732312
0.017867400005932194,0.020563230769254384,0.007107137570317917,4.118024845205243
1.819750601270487e-05,0.0064704022556065196,0.0004464474869000623,51.93508204028626
0.00010018285215766102,0.17219375472015297,0.0016670470671153292,52.09215009871236
0.00022497802820729755,0.18342778106803403,1.1739201369407887e-05,48.7278485249985
0.00010967841994599858,0.0036406088337916625,0.0002512325019547363,49.84361782692769
0.0007382957308685967,0.038852579315879876,0.00877972326970508,50.0283248455327
1.4057680792119613e-05,6.749889832121974e-05,5.5163214166119254e-05,39.04928555631317
7.456867282932884e-05,0.8775595890916819,0.44524667017263725,52.14509709593546
0.030557426070611012,0.5562292223656866,0.03025675015521348,36.09972826438907
7.326900007570236e-05,0.0001740257778745364,0.320867716901835,28.326880791899175
0.0032801411763691787,0.402847878805045,0.0013880782144354605,46.14134251976211
6.009798544410107e-05,0.007427633347701325,0.43371265608862125,51.47964243094323
0.0009092453706196549,0.01521532568351173,0.8252372983203479,46.487687627284366
5.5690323660466914e-05,0.00024594607981490483,0.037478074996283126,37.96922796264081
0.0011021912929424153,0.05498097079029428,0.09099868627199782,49.68135928834529
6.801342183253308e-05,0.14621808566408398,0.06238470835858024,52.11000296295292
0.0003691497770091088,0.047873514776702326,0.0005305740818329536,51.29209560545544
0.00010129715551243426,0.20316525563113058,0.000768730262275215,52.100995950849466
1.1540719067797444e-05,0.04052091623236397,0.055227787597294686,52.139794377413686
9.484278501096849e-05,0.07132439803359032,0.0006134610470829567,52.01290729032195
0.3159513748691161,0.2775081531372383,2.226094820885707e-05,43.10498643505389
0.02813944877475961,0.2662063700170504,2.931607386639625e-05,37.51372451162944
0.00040461434042009817,0.08586719877903527,0.2793343101657215,51.58598085014029
0.0001524762451369633,0.0007171651980067986,0.024284292355373212,38.51268678787524
2.1802571784544136e-05,0.00044109790431310074,3.505552992205102e-05,48.78149182006385
0.0007083896335357904,0.9732371225145676,0.0003581073963821031,46.98523490438155
8.831416343011217e-05,0.021689286298624787,9.121693430082929e-05,51.75908823258158
0.0032712358100492277,0.23506821040933296,0.20163171637193533,48.67124029885446
4.7374102383957057e-05,0.15668571050603503,0.030155170432937202,52.13100641833451
0.00022336203411193808,0.1124594164909721,0.3576871375799909,51.91829558102843
0.0005779819206742345,0.010228548677446525,7.995459094871627e-05,44.22248274346959
3.6930693083008215e-05,0.07461111875981274,0.039441713298047736,52.112075267254525
1.0691399518387523e-05,0.00013056096034777962,0.000301660693935895,46.69252522560256
0.006324777748797205,0.03687093795860688,6.688230858471644e-05,34.50058183076119
2.8458670506667005e-05,0.0654700566692074,0.03205062600715096,52.12014351045172
0.00325560321840888,0.4716302587353199,0.012869367084510643,49.367807002511675
0.009208997035086508,0.029292052865885546,0.003805940437259846,22.02741540488029
8.891540506704101e-05,0.0005832745635965212,0.000662004103530819,42.14562329342475
0.0009544526907976814,0.016114532574525234,0.005580417306948531,46.469159236904154
0.00011333107631443309,0.008958795942586358,0.021009859515674315,51.06128455116888
0.013833097264193503,0.14531729480571973,0.26472760660825967,35.332457271689165
0.005526992249175546,0.07629001906434339,0.01068917831545959,41.28702598589837
9.002636511126186e-05,0.02814454621887357,1.6585322490659334e-05,46.775496810702556
0.012164610390506803,0.3755008072390366,0.07523264529089636,41.96825548978442
0.0031561643183934895,0.0887006666144708,0.12128462538666182,46.49072709758997
1.0942322841023608e-05,0.00152997984737165,0.4189847062433845,51.650806845844954
0.0005900835476630211,0.015105629736687361,0.0006223154594612646,48.46473954768401
0.0003826776441338609,0.0027254911314678948,0.12491657445448284,42.1349226893285
0.00013547164910433272,0.007689869144155708,0.0022823168371612357,50.66399095077338
0.00014136891070121266,0.0012432442079646938,0.00173736185147737,44.36410985835642
2.553501565515384e-05,0.2987632092663699,4.281465180688108e-05,52.157938274854295
5.705615720768893e-05,0.09539086748184661,0.012630410572900812,52.09739341704897
0.004452364924620073,0.08318508749218105,0.00011533366150930953,44.88243498284807
0.019726753057823444,0.27957270622633285,0.026049424429905876,36.20765907113099
5.2312161260095294e-05,0.0005650718264485479,0.2835472022604425,45.91645859418355
4.1987242364495155e-05,0.0056546444965945904,0.0006384799285295249,51.56022059808261
0.0002723127109559612,0.0033258536993882393,9.306839309863623e-05,40.35064805941181
1.5058479987969649e-05,0.009971743177130492,0.06211587514700739,52.03595429030231
0.0006529783763663624,0.003027944918030987,0.0017126372916894997,37.12695960669256
0.0008830675991281597,0.009991267294689788,0.007607674817468867,44.4619730488476
0.00030541773954707835,0.035836393208833854,6.334751363692085e-05,47.01696547058054
7.173616231465527e-05,0.0008317733807495193,0.0005106841371305033,46.26825923712101
1.0345693660092013e-05,0.03141494643147616,0.0013281493173925966,52.13610588167942
4.966744257066079e-05,0.013195068115905628,0.027810985826905065,51.81889725540325
5.432924511227186e-05,0.7120678048162796,1.123132379884383e-05,46.58238964453086
3.6620820377449836e-05,0.1578230532242475,0.12186190333144788,52.140358928873724
1.2333932750535559e-05,0.001957753020258412,0.00014634825505372952,51.70549532400318
0.0013614624196547982,0.6404138234560697,0.0037239643615621827,51.330809778126174
0.0024869973772432092,0.5544482520929108,0.0008632443807457111,47.26713888660346
4.2918261292130895e-05,0.8145225937735252,0.47075712002012005,52.156208639834695
3.903580068315544e-05,0.24883388265021833,0.001609326632601827,52.14809151998556
0.04863836178645394,0.07557047355587107,0.29694570185661473,3.7483640210227707
0.00031516523276855585,0.0019332313680343403,9.935284040333473e-05,35.503470528058315
3.3899840348659835e-05,0.014928369198736758,0.00011512097447623708,51.954348516893425
4.344892817095735e-05,0.00027858145784378824,0.002299628813625292,42.04237418424219
2.5804953678808324e-05,0.04760428518052608,0.5062821913574572,52.109997706792434
0.0003603688629003415,0.0017708225681175931,9.887940732910987e-05,33.61664942782154
0.044336916103290644,0.061267098399212024,9.033349193187606e-05,6.815819484708399
7.675410950638114e-05,0.03376480840562438,0.31200140595153936,51.92563421164145
2.4583069244103098e-05,0.13388903699005425,0.0012994319666905852,52.1475208294472
2.407518390411291e-05,0.010822145569308338,0.2522455253032575,51.969368071329036
0.00018719243325922578,0.0022197988004971463,0.022353358700418203,46.09278203222341
0.0063607988347526056,0.0982167943167385,0.043806113986705135,41.5416061452067
0.042346296556838275,0.34970462183280293,5.405145743044008e-05,34.309975310372955
0.0010989756989230604,0.2454613609826748,0.03500867320358174,51.306692387730095
0.0006958096160687924,0.06469593770842264,0.000891124544917317,50.85400059838592
0.00012926683477102995,0.0007448195199937064,0.00010604800342126773,39.84599434968487
0.0008159572289490408,0.013862377979275331,0.0025975838432049205,46.67882867577134
0.00010432605355303163,0.00011540909750548823,0.048276325764435184,14.694561316221314
0.002098463130391493,0.005028113390813227,0.00036637128150182694,22.425011481682773
0.0002767208373850752,0.5977549005369629,0.016718191221206897,52.063681752997965
0.00012739844063883017,0.0056165032072861614,0.00022762061941897756,50.31880076446536
7.408790836416123e-05,0.004502228310356499,0.0006013861751680599,50.86088920480044
0.00017921071307971698,0.9623398713808957,0.0003777626263987719,52.10737818745295
1.9977952519910246e-05,0.012233879245259892,0.07921599537325012,52.020136953121266
7.860151095020673e-05,0.0029102812653274625,0.05160387488306083,50.12785638324431
4.515930914582832e-05,0.00012674563336308279,0.01378970131443744,31.324527856546005
0.00021462920494488483,0.04690320455886347,0.10964937226307254,51.65364802054103
0.10542111169751103,0.11390972561890954,0.0015104138915708481,10.470556922186958
1.2828510097352939e-05,0.303836670300969,0.007309128822493336,52.16470085264873
3.2844442563175166e-05,0.6909626292758941,3.374194415455655e-05,52.15949259414881
0.0012534369747541113,0.026088094490436677,0.019382793897716372,47.01374721290214
3.516662699803082e-05,0.0009576209956502694,0.09871941561673545,49.589080136672976
4.5651034975587666e-05,0.7454234788707026,0.0014406856279048988,52.15506803850901
0.001794756686093434,0.23311732094576934,0.387498313020514,50.45527438700847
6.688184111468433e-05,0.007409834011347221,0.0009562344935283148,51.40031015999818
2.1571782317498103e-05,0.0002127561609657323,0.4250621133640642,45.43125794753806
0.00018944868797540355,0.00027001968641735186,0.000146731166460586,17.006205318331865
0.0009715730255798672,0.13708298190041834,0.00017302796794421994,48.331997262583954
8.380551595747705e-05,4.887526619152577e-05,0.008495010622252658,23.29942495138897
1.5039575735728108e-05,0.004438936813354733,0.00092434644490503,51.900436976471994
3.397979762489137e-05,0.2218476753552237,0.21950475271218306,52.14933878935745
1.836944108016851e-05,0.007242987272196135,0.0006680768997781285,51.954796360396585
0.03584967597441854,0.7243584936367505,0.0017080689537139488,40.25117279239019
0.016505573022009848,0.1620347347666485,0.0022830910187397607,38.95172084597118
0.023134042855316676,0.0315582040238132,7.225763083111237e-05,6.915232006395122
0.0002975499680199774,0.18261278522265462,0.017661639460050407,51.94257620023453
1.976402987689462e-05,0.017001646336202453,0.011628717443007475,52.057899099865985
0.005537890171528914,0.008508169322229758,0.0005639035735037142,11.77055733615775
0.0004357981481132455,0.00627778909931114,0.09910126990681983,46.527013980479474
0.0013004314114413965,0.11578755337762471,0.10006603985166992,50.44800212904679
9.702043826985856e-05,0.0022929713826639595,0.16878086729900274,49.055721989361395
6.799026206827574e-05,0.028987330371897987,0.00019772065867849445,51.923240629578245
4.3248922146815555e-05,0.10176138604407396,0.00013260749970096927,52.11835017221708
3.813121166544824e-05,0.0026799292129223436,8.397602831084768e-05,51.096732859247574
7.293880159935169e-05,0.008824213663800347,0.04770620327642732,51.44628645263404
2.8969675453268082e-05,0.005521811154847657,0.07632637304173927,51.74049383162391
0.03205268264770789,0.46012661294318763,0.00031911415477419314,39.88112036584573
0.0007121577234251985,0.139619373498265,0.0001347085289615748,48.21312034687522
0.001646286242844499,0.23542043438384178,0.10859804985583132,50.64621354934806
0.002179465870798736,0.041814514683497256,0.06204648638551604,45.70718412192871
0.018585092083186146,0.047081444567451926,0.018386342804324947,12.649337669630347
0.0009963169575971898,0.2442562298773471,0.00239142884598738,51.41129725204204
0.004965353790531488,0.07699680152307149,0.0009988027706148918,43.043072684582256
0.015957323872732947,0.3533650905708096,0.0006481052482287818,44.568574143050796
