phi,alpha,alpha_EC,obj
1.4066144439845257e-05,0.4886398648101242,0.0003077407781947827,0.617304444122229
0.0007935028458233358,0.18095346434938098,0.21689801754011176,0.6142822234022809
0.0003275818220851464,0.0046741201503357,0.13164579134850055,0.7707878171538493
0.0013954935743185838,0.004740831256011447,0.004052304704978069,2.5722458494425533
0.0007397574691843084,0.012322794564744947,0.0826615417012482,0.7246870391787695
0.003811698559600305,0.014189946641124442,0.02182727728133848,2.2165774385411834
7.926204160628276e-05,0.006431662606933054,0.1264234510119412,0.6295253861028874
0.000658628699147609,0.5311761031219712,0.08094670392169236,0.6163573976270249
1.465204913959733e-05,0.033812219320550285,0.000647234705998622,0.6173891880683855
1.5005153052630248e-05,0.00824015406837301,0.00020439315697156067,0.6186576910253392
0.014544397022524518,0.03670412223124409,0.000786589926128817,3.985843121266097
4.093033109739074e-05,0.0068867849485831885,0.3042206537819565,0.6223800266430184
0.0004098208543889775,0.0026567854273315877,0.5128512316071306,1.2257928513853331
5.217461125266937e-05,0.5307631031624502,0.0001993390087954568,0.6172433230516099
9.585727394732575e-05,0.027315687407480554,0.24040676412259265,0.6184683184240785
0.0037568859352524755,0.026282362113147613,0.00615172987022471,1.0876844793240827
0.0238508294346612,0.21253160480002517,0.3536897354684962,1.0041039727964907
0.00014291275225745227,0.0026942943973172757,0.08975090224756446,0.719203481333163
0.0012705276110725385,0.5250635532022442,0.00014406497321667883,0.6002080126329912
0.016129187331286807,0.3279410187415774,6.766062766805314e-05,0.5478825162690284
0.12940614694979957,0.3044803337548123,0.0622150673155138,8.551020113679105
0.030559576564990386,0.2776461599434604,0.12231793683883822,1.0600456573351986
0.003284044967120163,0.002508985308288855,0.00012045552074569828,35.97542919203145
0.0011162942458406518,0.017918886578270402,0.12808221719143864,0.7245794858894101
5.601378917926398e-05,0.0786724425116508,0.0006101677248122634,0.6170345426132754
1.995162155701968e-05,0.003694278340255605,0.00020151250803443515,0.6223827441559954
0.03215529889621548,0.06856914825809328,0.0015320584022641306,5.820908047748469
0.007113518154186499,0.042775689144160176,5.5576686943914605e-05,1.1637165643903695
0.0001246623027624141,0.07889414671241202,0.011157848852608959,0.6167089841196376
4.719621028434027e-05,0.09152769584523905,0.011025661144374982,0.6170616698896945
3.432148121374516e-05,0.00016341942232231063,0.02994653661127468,1.7332344620701658
0.0041936836877212585,0.0022647495291575333,0.013935594668349252,70.91263301992355
8.896325734957087e-05,0.0812284049233475,0.15861901211384075,0.6168639023845789
1.913435124552675e-05,0.036947636663195234,0.00038707732187189323,0.6173742623078671
3.383647397300854e-05,0.0035709273434269976,0.01501639368225302,0.6270024263938402
0.00015886801554467497,0.10485598484531766,0.0074894926489650765,0.6164611300559613
7.01812831179863e-05,0.01293280152109954,0.2863680300154796,0.6210095954756203
0.21623915428270665,0.3998290940537548,0.04253361003237363,17.12061064938991
0.0008729280620719498,0.028335535946157966,0.2169691730866172,0.6446593032229887
0.020764784662501277,0.5682531834635152,0.0014827424278839511,0.5230885559360375
0.0007972791734870713,0.005117295372771309,3.4724668176364175e-05,1.2112021301039217
0.0036689180522245933,0.08597251488767485,0.06286142382831092,0.6456134349106706
0.0002507568444022895,0.04309126610990812,0.4346502900629432,0.6179767694857747
0.0013375358542024442,0.10777064755485692,4.961817514735864e-05,0.5970932145991568
2.0923214870112086e-05,0.4441667915433421,0.002631605193537111,0.6172897184396617
1.6334464374458256e-05,0.06491446599667575,0.16808869926791278,0.617254931550139
1.7250836520337025e-05,0.02580954532102299,0.08452727609083967,0.617525339795359
3.576061012751549e-05,0.0004244666476840382,0.000581567966528611,0.8426433362669097
6.698956740461282e-05,8.594532011257976e-05,0.0006100000361848327,14.029976330181716
1.6998951776244002e-05,0.3989920464816948,5.543486862588409e-05,0.617293384858087
0.008178556671789346,0.2693354095082082,1.8080299938673002e-05,0.5420298412386365
0.000188847529612547,0.0006174787470176357,0.0013160463141462335,2.8141921668746903
8.964146775050256e-05,0.05832867012095168,0.0034147276439371274,0.6170397528149201
2.7619032482193104e-05,0.20568866197867047,3.24147947348332e-05,0.617212042752466
0.0007395516991655309,0.0028803085794892134,0.004288076137112626,2.152731100936172
0.0010898256256005802,0.05375591471590542,0.013658753878516023,0.6236933286766131
0.00015782421386633324,0.027505067919388275,0.016041636526256144,0.6194428541895628
0.001145406582079074,0.04776328009787583,0.00762607676759151,0.628548310425733
0.0001243768893293395,0.4032343496852559,0.006438583626219278,0.6170777533224532
0.007890763728613087,0.011393924258317452,0.08237092537957269,10.630936057341524
4.8458368745799475e-05,0.718449797843641,0.008936619972731838,0.6172459703285657
0.025345721386761087,0.770613379966184,0.2623726623047517,0.7025075748974212
0.03118392359894986,0.42652372363867114,0.1174786470021364,0.881004405901857
4.324557600613434e-05,0.06629074417578815,0.054136944002448166,0.6171344730660495
0.00428096499152447,0.10031394932926127,0.020086709744738713,0.6439354902821712
0.00010265123833947099,0.5835212438559564,7.010929478602875e-05,0.6167371899903974
0.00030295778387281705,0.11479652851713258,0.24053963843405765,0.6157727919743652
0.016742958193379245,0.8654791943949915,2.0041698269769585e-05,0.4867612604011835
0.09771183475554311,0.37989044451879483,0.006871513685910197,3.9228257212313324
0.0007968452837756843,0.6651284793766413,0.565731818020953,0.6161594375088727
1.6920620123605976e-05,0.42117863777288517,0.03165521989043055,0.6172954905949478
0.0012709075534302965,0.04768308240439542,0.00444470776109482,0.6314766924596076
3.21211872758694e-05,0.00014266797814465611,0.0014740561791428538,1.8857419923512035
0.045480999846218624,0.38125000354764876,0.055869450983721786,1.3039546997849236
0.002285610585556495,0.1321864980361765,0.22804993138168106,0.6139145588428098
0.001368102890337473,0.027231252859263845,0.022602596206990025,0.6835279685397914
0.00016365337879912232,0.6115474106001365,0.018451397883428085,0.6170716637030444
2.205307106469162e-05,0.4102808092448919,0.6869974802535659,0.6172842569978625
0.0011937120856359987,0.01384666279007433,7.24171130479272e-05,0.7991359549599364
1.4945427959465232e-05,0.006916078785352306,0.005851244772048659,0.6190013242151056
1.3665334986158518e-05,0.34523469483638286,0.11284677351975651,0.6172952286136231
0.060923379889758954,0.10404093762481398,0.0007947009528065937,9.920172611252248
5.75198417654529e-05,0.004294355787103164,0.00012468288415121417,0.6317360452617893
2.2393591057814075e-05,0.07309740246996625,0.000130236790941581,0.6172142102239806
5.2793413997033636e-05,0.08308945123402953,3.096111539827065e-05,0.6167426853324036
0.0004256358162671397,0.15598287390673818,0.08697348023030425,0.6153729647627686
1.853244207368031e-05,0.0022769762937054224,0.000643883198686549,0.6257769138039162
3.130830151504733e-05,5.648563651488912e-05,1.5644799065312847e-05,7.572298621420935
9.857967013720891e-05,0.020785309434724474,0.021169200931129933,0.6196197184699753
0.00014106165216625326,0.41734092607261614,1.116173445017943e-05,0.6152581262970551
0.10963648299418763,0.1632062852110981,2.9157901545108487e-05,15.401182989476188
2.7972233930396212e-05,0.025886991570951725,0.4680659137980475,0.61765429754354
2.5197124629861857e-05,0.0043012820120281025,0.0020311616499366298,0.6227511985211805
0.04230105806149733,0.10267106140486698,0.03470415999071362,5.168751121980143
3.431298923126886e-05,0.0008032267926028735,4.190350850365409e-05,0.6941467885041528
0.000378780750406723,0.06448553129585896,0.002516297293445527,0.6164555285154187
0.00015198397192082484,0.29277194108649796,0.029338282077400243,0.6168890131092148
0.000798158688248374,0.0033161634245496446,0.06748183093507476,1.9739152632220827
0.0003002195572899404,0.9073781540455989,0.009627509420931435,0.6166908298732399
1.3286339342316902e-05,0.0840924488964038,0.0002724313692421393,0.6172540911215019
6.182667422440916e-05,0.11153993286516198,0.0001805229286217625,0.6169763076828754
0.0017792736855918412,0.06734324276481976,0.6581385472856055,0.6263302325656699
0.05193452359329166,0.4983202522619652,0.006026888957020738,1.0737398988276214
0.00046873183804346845,0.0037188281983301314,0.012180834169078692,1.0377848775933405
2.388632008576742e-05,0.0005913781108733438,0.00025673614605697975,0.6885479925142824
3.968852626153167e-05,0.003930422824610143,0.00957584506440424,0.6276454217241967
0.00010802620645354515,0.05437309936257347,0.012732586410373982,0.6170714712966436
2.0063586995000906e-05,0.05817124829902127,0.06864538462992,0.6172545394492538
6.574941938706382e-05,0.002164778319093412,0.05197560389123832,0.6625090174843421
0.0002626944908743086,0.006228452047550052,0.49458804860335,0.6843043416505575
0.0559327302724323,0.01989596788920781,0.03999455475474298,164.2652565007196
1.5925381286041383e-05,0.16820004975888198,0.016961930715789504,0.6172502337530252
0.0002967658336980597,0.009914518296873995,0.00031889584919568955,0.6545773539199863
0.01317500407382117,0.11885615760439795,0.1435548813368795,0.9118318934693993
2.0451510289245735e-05,0.005832593791137937,0.0020098757613179643,0.6202472409627049
0.00010619383087596551,0.0014220829287634748,0.0044936550206634935,0.7974090561223535
0.047308261130935995,0.7629682226108346,8.04016467075666e-05,0.7728041492300644
6.037696444377215e-05,0.0002762529447217767,0.035566809421657006,1.8108044654180673
0.06245546880437532,0.12258956161183536,0.0017369733516923466,7.97271621024382
0.002621001485272421,0.4606510949937705,0.42097272374355493,0.6146884068560612
0.0009253252186875822,0.005958554273789418,0.4468188416532105,1.2137305054050782
0.000633269236317871,0.024065450881949346,0.03804100803828202,0.6401232130290356
4.720767676065397e-05,0.12380891563508309,0.0030546451442793653,0.6170631438187544
0.35583951758402516,0.3939414868642526,1.1507680624635462e-05,46.87019947441237
0.01984447846627454,0.3228753131449481,0.16124115157994084,0.7496529849336373
0.001967336018712822,0.029212900928476625,4.241071393233391e-05,0.7042063888602713
0.0005711924185607904,0.002184320130696466,0.001872063447120786,2.217239917286318
0.0004198900746288359,0.6216258497804752,0.0016213956122183408,0.6166927229862762
4.9579315084029594e-05,0.0015388536688292127,0.0006740848751732862,0.6672685161922081
0.0013794469805131092,0.03640153322889547,0.43600297918957065,0.6522887691200492
0.0007772958057299703,0.026946709620887955,3.6135636410082584e-05,0.6324834862249867
8.053229978865262e-05,0.07632812053186053,0.06246239247156311,0.6169237581658426
9.193626717117739e-05,0.00021823601139012814,0.02012447726006501,4.689579046972873
4.228311758612975e-05,0.0012737409135537997,0.0002133133271638752,0.6698276191814307
0.00018679708763559387,0.5539005751118695,0.0014081656029976252,0.6170340607390228
1.9672603656022274e-05,0.00012082634581982163,0.0044680322739688375,1.3249026445308012
1.7297593090564945e-05,0.07430026991311035,0.006209968447390643,0.6172386605009517
0.0063851989560568725,0.028782927173769363,0.009645740500884414,1.71756009509214
0.0005631178255172776,0.06179378528254307,2.9604230668522128e-05,0.6097642981206829
0.0007745737599054246,0.007602738579104689,3.93065854017189e-05,0.8860948037592461
1.7808299891829637e-05,0.019033720898354013,0.5496990280043393,0.6177433456903192
1.941681425222157e-05,1.6710811758837992e-05,0.009975974689370882,30.114157993686906
1.9235571468383226e-05,0.14916159739576965,0.013586625494991898,0.6172271757900025
5.8705624692797485e-05,0.8668767926941376,0.6333867000702528,0.6172083060152234
7.090161793828606e-05,0.24426323888027632,0.3441503749014174,0.6170757932565392
0.0003147298231496421,0.017004928250262962,0.00030614233319400225,0.6329103591252107
0.0003738097435822134,0.0030215034048904567,0.0021853697606696314,1.027821671675485
0.00017890982577798185,0.025860602212254096,0.01825601708829484,0.6202684592711123
2.19735473255033e-05,0.00014544474803833334,0.016349103491278414,1.23605649437084
9.229912137526833e-05,0.030572345495760576,0.16664032798013853,0.6180936589715378
1.4067832968839587e-05,0.0008960775839909337,2.7196196432622242e-05,0.6368616459026183
0.016343484561154354,0.45091210601410747,0.4587530240472755,0.6710108241515411
0.0020971417081541155,0.02201368925677093,0.030331969202944516,0.8398265642636602
0.016339329070347814,0.03834808071651448,0.03392611236404409,4.684423870812395
3.1098261215878e-05,0.00800392997682138,0.0003852803884162217,0.6203492543967216
3.4480007520187925e-05,0.1130949834059175,0.2712897322366129,0.6171302962321109
0.004878520786799405,0.039319578608444754,0.03537461005613092,0.9664333172346623
0.15538947047714896,0.12027413131118257,0.011569518511174779,50.343297298681954
7.534470655248522e-05,0.002081001450216635,0.00012154606090744951,0.6755402325524141
0.0002480059274425556,0.11728297211733676,0.004430451993553172,0.6160253362426761
1.1573500147057419e-05,0.17362193520079985,3.902946953968382e-05,0.6172728178021999
4.688440589260594e-05,0.0014728368110443382,0.0016218495143609263,0.6665140229399301
8.335136336815044e-05,0.0040087637552055945,0.0005919052098600705,0.6429414735408077
0.00021761823801946204,0.09204954863842817,8.748005412303503e-05,0.614345442514057
0.0004095929063395493,0.07359794538769304,0.17429189701750275,0.6159779963750456
7.525730096021034e-05,0.01486342592801678,0.0005091589275637775,0.6204872354980987
8.114726716447593e-05,0.054212888591641556,0.8014996707069575,0.6171203887102441
0.014143936016163915,0.17321760006939949,0.008613854581674255,0.7209934066630896
0.0001672278866742001,0.019354540297161302,0.3950551388706421,0.6224624861383898
0.004437960868989239,0.008560038801902451,0.22255043236151048,6.316709453987964
0.0004453671664502844,0.09536543915096075,3.894984924307017e-05,0.6097232206593558
0.0005908211606819459,0.03690010430682651,0.002875343477107261,0.6242399864598358
