phi,alpha,alpha_EC,obj
0.004897331493986268,0.25122121676372267,0.005530447903856844,5.088911984720274
0.00032711966528714337,0.24539198986957736,2.599215133091848e-05,0.9394109090386936
0.00030863054274004437,0.6816645092238199,5.308634434646925e-05,0.596904211787582
0.0012825589541126876,0.020434471300180553,0.00016603816626256833,1.5401036032684492
0.0007873524459342435,0.00859191893039039,4.953072579881278e-05,1.396218983012694
1.1032753792630559e-05,5.6172060218494643e-05,0.31261401828547947,5.501769901441501
1.0028688167623363e-05,0.02021990864750059,0.16596463702449504,5.825116667094779
0.015316310106111427,0.16717696393950127,0.01517656576884426,2.612555525262062
0.003669229694738423,0.10957100478842753,0.000628248513178205,2.2809499253720897
0.002433595388741417,0.02831256045559015,0.0019964011472647586,4.238071897663192
0.0001587067659985788,0.4652972868711076,1.3897208091238306e-05,0.5625491728214518
0.003656322802943495,0.06318726422884156,0.00035022417471424497,2.6957943399748787
0.0003223345328668891,0.5021544244642888,8.155255079400831e-05,0.567986115843014
0.00032822652120648,0.0011357017344731622,0.0002118769914019929,3.980032061631819
0.0008616403499094968,0.3496515670276942,0.0013375077121179997,5.787193960114856
0.005023788077954655,0.003188213104187223,0.00039327067530049573,49.52254449542092
0.005036348361990856,0.2640160922181914,0.0013031539301010403,1.8326146359788
0.00021251554927376976,0.10330254065683679,4.1938670146676274e-05,0.5375610722569542
0.04287887329437645,0.12381678259560752,0.16639965503302367,3.7504939046849555
0.02898720904472528,0.24809456703401953,0.07275174640367674,0.9634908651158106
0.0005454496980875028,0.047593216685644216,7.691558288610072e-05,0.9718409176791073
2.9863511404388118e-05,0.02705506482738438,9.238447392876837e-05,5.819828871620172
0.0011924104120955628,0.11893180724175877,4.2955729128805304e-05,2.2195606649941952
0.005482305037556259,0.12592854982935062,0.2274325185913771,4.811799609334668
0.04451344357539529,0.28920272059032276,0.01661027552270873,3.962159831266848
0.004961775391340916,0.047992291498066046,0.0019834019849402497,0.1128970303592402
0.00015324873033760846,0.005030466565088109,2.6095384934028503e-05,0.4051758392747976
0.0005568431164513426,0.005512780736838318,0.00014608095684003037,0.12498080953298558
0.0002446147937386563,0.0004709943169702258,5.088706960194256e-05,3.334923311823497
0.00018722104644380933,0.010169908857013875,2.1371253456825575e-05,0.45425853202828176
0.00017636861466294846,0.0013396491228891616,0.00918798347263804,5.406197461224787
0.0025883791337734307,0.3041617679714819,0.0004527416914480692,2.1014877627531057
0.000890625554127054,0.006219956061786613,0.00019056503812155305,0.4926258898049105
0.0007601858207664019,0.16437855617738165,2.506839811647463e-05,1.8335054790342202
0.00015436253157834437,0.00796558068560863,5.8172372325375126e-05,1.7675477657134273
0.002868161128633825,0.0061350582112904535,3.961392303236979e-05,5.282340125590311
0.0014410131622146964,0.20387033723470752,0.00010964443623411335,2.2675124833691735
0.00033581828615186646,0.3001188639900614,0.00010909680108729348,0.9002774444430193
0.00030023180036730073,0.08376199936387879,0.0015903552267658616,5.791997987602147
7.215699166228955e-05,0.47016740944192215,1.911266255278219e-05,1.530425811234914
0.0007748208557362397,0.02564081414614269,0.0002866533425397466,0.5976211258121009
3.8914694854166996e-05,0.5286656460537709,0.00018696297465151742,5.8276158451406666
0.0006859979162331603,0.04154445214744256,0.0002908591671709881,1.2512414988085148
0.0017029856688774198,0.07035646146422941,0.00018743271927080157,2.104247360146143
0.00020685682675567689,0.003735770211639332,1.702384939094643e-05,0.38108973257617684
0.00030557976467025685,0.19042416672061693,9.824797540305769e-05,0.9259315765440401
0.0030089262016518067,0.3894662235760313,0.03658450250203248,5.550893106241907
0.026210521513084558,0.4993747347424788,0.009098096485064325,2.862058666664025
0.15456538958982508,0.1515117487299907,0.5507935997228899,58.79593187962133
4.173058852837565e-05,0.08141709084969849,0.022651304178980095,5.823725616445638
0.0003197863685962396,0.006623596396419992,0.00015314381858999964,2.1615329262076703
0.00013542888508294776,0.00016483048500931817,1.8913214039373224e-05,10.489727878886661
0.00016722729569234923,0.11363927496479591,1.2428753442927435e-05,0.5799912437872988
0.0002261442239334937,0.0028882178392744618,3.159365121928363e-05,0.2303191187429527
0.0008555006309389558,0.03464029335109536,3.183333990879733e-05,1.799049978792938
0.00016154658006869326,0.34775626162622875,1.0045948628044845e-05,0.5922398160573572
0.0013973468029066835,0.6171872583433468,9.149014421959394e-05,2.3259418750411456
0.00035580644357112727,0.0019083253912868848,0.07322803411985833,5.44734570732718
0.0004397030777505083,0.00572590635878489,7.273406395603631e-05,0.4243279329380933
0.00021421649057557277,0.0001871150291962087,6.138306908539163e-05,22.86330882453034
0.022282249312823126,0.3488614540383064,0.013777924120265956,0.2949431897664625
0.0009049538003366134,0.007186940640135028,0.00011169606988389238,1.1610502541499061
0.0006887025013162752,0.02577936964548258,1.646949717102676e-05,1.6116702738586675
0.007742467254723026,0.12991024939245166,0.0001931182104601231,3.5319830013909264
0.00029443257664704973,0.1088954034173677,4.8187620015490295e-05,0.5836150653133944
0.002014317918504059,0.08471377910301121,4.921783339677527e-05,2.6362987414673964
0.0005386065367644207,0.018855072568071254,2.7956515214581164e-05,1.2926314860401578
0.0013396581256232122,0.11422618766231837,0.0017078710884986799,5.69026745632321
0.00013809669211533647,0.12862383244876585,1.1792205480068463e-05,0.5374275393847165
0.00010606001636400508,0.000860507238657298,5.191971210993441e-05,2.691941390632995
0.010183412056741871,0.009022424785147877,0.29415623038524363,28.335070924736183
0.0020667752404694107,0.06572581351913785,2.948220794023801e-05,2.6305248639205105
0.0016234624833196072,0.009063534684518064,0.0001872617178207395,1.7984423434639312
0.0015650308576493613,0.04521655711768271,4.983983618624936e-05,2.3283169410174045
0.0006431600643864883,0.034071197555135234,4.15726881807834e-05,1.464028349245877
0.0006452426003164121,0.008283420688891305,2.6011084303873807e-05,1.3179644273636135
0.0014270943159339804,0.005963753081100096,0.09793521049130821,5.577875582594571
0.0008736457490307666,0.003824743134729816,0.00014152276662312695,1.0569310498616444
0.00023256656256237399,0.0019645172134525333,1.7012754049098907e-05,0.3244855000661574
8.299771803943387e-05,0.20387482888726147,0.00015004907087750647,5.823842913142448
8.123315225165304e-05,0.024314137019737635,7.09548162130958e-05,5.360031440804186
0.00012691061080385543,0.0025318843474783593,1.5519142082006383e-05,0.3025986110253274
0.07331103424423756,0.701652806528636,0.18347834042776903,1.7138636753279473
0.0021354059377550103,0.04555738601041119,0.0003932513240579612,1.6062456000577217
9.117304915107682e-05,0.1418941859099302,1.9442207013812753e-05,1.0076096938371042
0.002524300528414979,0.007309714626875049,0.00010789452673727212,3.5723171204303545
0.0008096798755943926,0.0019546015756650194,5.595511914233344e-05,3.0630196655744726
0.0002814035854097834,0.009343585080358568,0.000207010465375804,4.37232718877275
0.0003990147633110957,0.0006018947755020112,0.00010269960395118007,6.177158634788178
0.01066159132635822,0.05239246138899545,0.012044723991994912,3.8746312674024477
0.01590809565014891,0.11769315816742702,0.04224832241345204,2.6559652249412435
0.00922977952000379,0.028106747288942267,0.002819957895357032,3.1981930692289104
0.00028258231358380386,0.03850402765546974,0.0005457973155938113,5.76497496149798
0.00027526768794251143,0.002119024283291625,2.4575046672562944e-05,0.37403906244603846
3.312975489709269e-05,0.11987514319667553,4.771916449752124e-05,5.825939737815528
2.3803950839439684e-05,0.00013280601823227738,0.00011951060394119054,5.4602594501335835
0.014944865695110767,0.4644665417341664,0.020511053194680558,2.85510791732293
0.000571346044654706,0.0016465878967463364,0.0003458563159906511,3.91778527697784
0.0038724913027193544,0.01081699907933065,0.0013523943096835425,1.6043932150720919
0.0023174101759709195,0.022133653763800283,0.02742478215685022,5.247924009892956
9.272539817121295e-05,0.20351878825251973,2.3359646617319016e-05,1.2390396209457482
0.000449530026453159,0.027354001850039875,1.71260852238921e-05,1.2318574244824978
0.00029795675847883545,0.025832894514176582,6.779798362772823e-05,0.46029614081009623
4.594637618432773e-05,0.685060244391834,2.3651576978498122e-05,3.669547938361883
0.0007256870243532997,0.003917951749364678,0.00046169617846800236,3.188025566624115
0.00015296816130161143,0.0033488060160205666,0.00040943402638764584,5.586548358158784
0.001097912025651614,0.004736759718198786,0.0004162107312899237,0.4684712174001697
0.00012257845690945738,0.001003421861613825,2.14983357869471e-05,0.2576083131914302
0.005111874032139274,0.4521343286654944,0.035595185456193064,5.094633230737886
0.0001643335391321667,0.00826206013211397,1.4850012339561954e-05,0.4461099856549007
3.587354379071271e-05,0.016746924570791747,0.002022734228483182,5.812733562435656
0.00736656749722999,0.07174328567765814,0.0005437182635991509,3.2834607533998152
0.00010120420566318473,0.028135473956310546,3.528918634023899e-05,1.9102422414007658
0.0007404557834409621,0.003150473273588256,4.4351730423916056e-05,1.5338615603125252
0.0015631035542417616,0.907227468639708,0.001110321743241453,3.9597799561146814
0.001538673856601989,0.020023803177063433,0.0013284523656445753,4.672481808048349
4.550647447762392e-05,0.16911745222627658,0.050379000495992796,5.82577309870605
2.077716894618104e-05,7.676610522414635e-05,0.00045171930374591574,5.821155135138592
0.002621127691464636,0.09206741133916745,0.00010078099318700922,2.801764473015437
0.01633464099124538,0.006832002354249154,0.07409372078336356,124.81804641816154
0.009035153817194315,0.8456490295849897,0.019114953917488044,4.14613978195215
0.04083953250501969,0.37353212640341854,0.39006671172392904,0.3069710947143952
0.0001466219082040135,0.009344988882982519,2.4897888685277232e-05,0.489696885962817
0.0010240030619246695,0.005071096459381512,5.710910371476122e-05,1.7397698057573658
7.753711623347941e-05,0.38141095918529344,2.7685477725254446e-05,2.1984391860243315
0.0003041695645585565,0.8377691985845918,7.313502568897628e-05,0.5559227181087811
0.0009485887135774777,0.028944313203032892,5.3462925566152805e-05,1.7903241706878277
0.00012082425048277582,0.00015307970113009002,1.625404923924332e-05,9.561304170132527
0.001245984802274816,0.4668980373884575,3.380386605964385e-05,2.3453222640533613
0.001085281681555826,0.34525479523456115,0.0003648171118942074,0.5081636982447499
6.118866054292481e-05,0.07191824389781598,2.1738361623586108e-05,2.3460778405070153
0.000502386194711087,0.00036950239453442446,1.2870593976599744e-05,33.8448824668259
0.005570140990926633,0.04076843815967184,0.005015418477462533,4.0709140013280765
0.00041957626734613233,0.0030630991962818485,0.005767775552929456,5.386909670734951
0.016447117690498066,0.0636207219961746,0.03074786951861197,3.4949691237208955
7.490856220898632e-05,0.013362180408824668,3.333072585691695e-05,2.894228318931585
0.00018434351943033542,0.05498430480965431,1.8141490830443084e-05,0.5617371762510978
0.0002616155072580942,0.004256583182646994,2.2865868714464993e-05,0.46869756884373337
0.0006122763415853338,0.003254846704408916,4.390752045450883e-05,1.1479887039462253
0.003940394336997389,0.016860737440969727,0.00025821497434537293,3.1088177825416277
0.001437192957697248,0.02607689992227524,0.00043285490689607737,0.29421196805506294
0.00033911993297787934,0.2070096814588609,2.0758222817231876e-05,1.0242564835745758
0.00011406408387308603,0.0007990999727382286,1.913901302044147e-05,0.26313934903262215
0.000429894955269097,0.0003053885453215963,0.00013318556994944497,35.71765172501106
0.0009702188422696126,0.6712576748956224,0.0004999080984181309,2.1914473912083956
0.0001561637023874007,0.009852438408192502,0.0002260024246701421,5.723518815296874
0.02107988801098483,0.06294469337267175,0.043524519143750495,4.08116776268516
0.004360025208098002,0.06499810175389019,0.0006715214945334122,2.4333427391056466
0.023307437628393077,0.6448771721633817,0.05438144296080991,1.5243051975720667
0.021128848436293538,0.15760670912038957,0.00013980354721577408,4.316560620907351
0.003548784070159081,0.14931728335368816,0.00011896617878354523,3.0993903438907107
0.046129632837174334,0.10777848288579406,0.05686533213892631,6.05604670762986
0.001146578373888512,0.0007489655224284211,3.867732197024037e-05,44.352903805849635
0.000265081428261246,0.014755129856600081,0.0003656597812194661,5.7029419667508305
0.0004101567160273207,0.027597825501804393,0.00040771377586981385,5.68780709443117
0.003969602190866185,0.00858247133663188,0.010450842743321557,7.640761649252276
8.340327693924709e-05,0.005601139429369691,2.3192525424960004e-05,1.4225748846847552
0.004490333023468026,0.19798189988138118,0.06947774015104095,5.1580484700401845
0.00430066462938073,0.019231864664321068,0.0001851277616769554,3.2207380574218085
0.00125554684658948,0.1775130839773145,5.0948163649803304e-05,2.279701813725377
5.455278069109767e-05,0.006335290604748271,0.00023734729493514548,5.773221627215869
0.00034251857851564234,0.02798236164614252,5.358514591022903e-05,0.5982140588697464
0.00543464408016726,0.09725246693657855,0.00546284854486446,4.76938358885183
0.0017165620629121245,0.007611942686137624,0.000159575276020536,2.1378233111746727
0.00037361523914568377,0.2830185090322893,0.002394185907022933,5.8100622856229
0.004910972382861122,0.4088632536055938,0.006239985915319229,5.137139014180429
0.0005292263585434244,0.2623747065140514,0.0001811808789767181,0.7754096262213084
3.171146534232999e-05,0.00017521936662861002,2.3064900042673256e-05,4.5325880354763814
0.000205364959408772,0.05966476642581776,3.348430766475999e-05,0.5134585914715027
