phi,alpha,alpha_EC,obj
4.5825444176709766e-05,0.04603856910755048,0.006080417300047789,31.223222211356422
0.0023721010364079276,0.04064258762571365,4.70314852026e-05,23.102715728537518
0.0004463140071556695,0.016778051330050937,6.0717548424565135e-05,23.341034969912734
0.000577333461897378,0.008211881568581665,1.7389883192802217e-05,21.982368115322352
0.0009674734337672009,0.05754235749485009,0.00025962108331489836,23.42539397063088
0.0003820620539708126,0.0009789193911657137,4.35900726287475e-05,10.30461376119849
0.00010253866259982853,0.0003135493866994167,0.26314344955804253,18.597173877937383
7.016043035367469e-05,0.0030423855858843453,1.5939668230501536e-05,24.709622237183957
0.00028730002891789986,0.0034371413960560225,0.00019319806288834102,25.49925035542527
0.0005471325324844746,0.0234422959411075,0.00044666873328380336,28.891712217721594
6.327538568382681e-05,0.01898928470106054,3.080413540947927e-05,28.323143976736276
0.002175317574632174,0.7560032604231275,0.00037271607759201207,25.529848392524176
5.9764528497830486e-05,0.0007780937166137683,0.04604122741290529,27.751355390664145
6.19288251160327e-05,0.11710471713632208,0.13638026812906143,31.2511667891546
0.0024860927498054873,0.08719125150308872,0.00517633834154441,28.346335306999805
0.09149280422771255,0.6353345985775449,0.0998763072402736,7.79754949790571
9.269156723269888e-05,0.0024118726904447402,3.435272156051478e-05,25.323987183028674
0.0002529955246109408,0.0678020093623144,3.0410867427018115e-05,24.47400596128039
0.0014431300004643655,0.01788174075457382,0.0001861516896840546,21.214435117209483
0.0002260723936280245,0.011411833646500485,0.0001426960238176867,28.172564842601282
0.008192329825678774,0.007708651888123594,0.0006210000482725717,6.015416117519321
0.00026594594131937695,0.005432358583822839,4.532872225118339e-05,22.162332963854873
4.3625219543608326e-05,0.0005403474679220152,0.03631131324925248,27.59736637690143
0.0005235002141112993,0.03214808490991838,0.00012802472544630214,23.6099314768332
0.00022417954570250946,0.006013631737825132,3.0114475483805788e-05,22.742064966890556
0.00028200682157427135,8.779511306780717e-05,3.4814577443011256e-05,157.7362618704003
2.074876424845789e-05,0.01854326187004956,0.005052532527384803,31.22600278421063
0.0006642741085314474,0.0012919828498210314,0.001575596973100779,13.540734303172695
0.0007299648308328855,0.001070003123953654,5.227814685682465e-05,5.611447731785601
0.0008026593193380872,0.18332807151691366,0.00038573339148561874,26.871436010383196
0.0015736837912003149,0.5183527189613758,1.1152077692540031e-05,26.36870009219599
0.0015972118554506247,0.32287982188986625,4.212576307099286e-05,26.22322992262889
0.0019182002120661536,0.007373468510439401,0.0015859200499541704,17.761293770540554
0.00019787450571006013,0.008216904525189922,6.255016868278863e-05,24.688302856517772
2.383690565870745e-05,0.4552851834593813,2.2540580595804436e-05,31.12700409098698
0.00043835289153883585,0.001203508499371255,0.03463464111139012,17.233168646753402
0.0008022745683758392,0.12679952753495968,0.000839049785239697,30.693849906187047
7.059918085228499e-05,0.26861596167970914,3.327738023200396e-05,28.328282664406412
0.023590280808253542,0.013752861968197704,0.004602265524305231,35.64315388348072
0.0028293692078428067,0.8367709359374773,0.000169716198981437,26.48740268920451
0.002109673084588685,0.0355986324462581,0.00018068126737917723,22.73577488992313
0.0003900954980097431,0.3177302656864344,0.00010624275533701963,24.89312748350802
0.11959545880545645,0.344422640276307,0.7776198567293484,2.9191085653246014
0.0031197985937945517,0.02735511114748352,8.247677742657018e-05,20.24651676708903
0.0001638853673258516,0.0446999357519593,1.2569101277969365e-05,24.460659925107244
0.0004968060477088428,0.04008604570362833,2.97870767472926e-05,24.613857171438234
0.001209778212786066,0.051765707017606744,1.872291605928262e-05,24.801225945203978
5.6905854597369404e-05,0.001354972866229841,6.12861041158978e-05,29.2917073480721
0.026810917901008893,0.15451179355935285,0.7185110345353537,12.380095191587612
0.006276426875383391,0.0502724913521179,0.00010234214579388898,19.480898023381435
0.00024862616075625813,0.007593671097759418,0.00028951707222948404,29.509125025997456
0.00017625130943805744,0.006976446249523747,5.414463788106464e-05,24.631327366501107
0.00019687073683768278,0.12144461502695689,0.15431542213776858,31.154457159602156
1.1247464477743211e-05,0.001925017717569045,0.029430202771693222,31.00850059571649
0.0002092378781175942,0.01659441194792522,2.7491275479651533e-05,23.928251232406723
0.003302913797252065,0.011839183385464391,0.00032813280069710125,13.42876538518411
0.031150714284801262,0.2934185788271152,0.026462191344110472,14.400122638881916
0.010572657504416919,0.3793205810496991,0.08394411728028614,24.981596424697816
0.0001693667423669555,0.08337036932313818,0.016583167991975782,31.130244012646873
0.0018645181164780535,0.06492689718122273,0.0004015769020083431,23.228233351024926
3.521117425131436e-05,9.195022962644819e-05,5.076442389280381e-05,17.062329955592592
0.006040135649860769,0.0028802446190388077,0.002250204274611641,46.39236810225243
0.05687221133542292,0.09539498696477486,0.9121100017959537,0.27780851879679014
0.0880527689005753,0.9478197419115658,0.007730651792055283,12.424875677408092
0.0011827034007165867,0.0052932838895944365,0.00019082950428135766,15.178529624326414
0.007654464240824223,0.28263357468419176,0.002153543351976101,23.60617227002151
0.0010825389012113146,0.08031774908779646,0.0001592972222041742,24.52149883180528
0.03165337620543076,0.07820402838442816,0.23502505958457456,3.405902267249664
2.8457045936971107e-05,0.004347839390733187,0.004655421553066772,30.955921756131602
0.0022649206900969684,0.24754138942342732,0.006840681898710084,29.79919188722738
0.00020958424184696535,0.18944198386937597,0.00014008650112938992,29.50957882748922
0.002080057760135946,0.03551810319151035,1.8818546995935676e-05,23.07461105468679
0.00043859415669235147,0.0018933472785666579,0.0009579395888115035,21.330221481847857
0.002619474500446258,0.3008671109841354,0.0002553822931314243,25.95522216253054
4.47127864936183e-05,0.004761886580577892,0.0005499304233470719,30.804184552471312
0.0021652168510796492,0.004016487401132362,2.0939837475977913e-05,7.769371447508986
0.011501806584121714,0.4936707952274769,0.001430514919716868,24.935466326522224
0.0004991790508855065,0.20367092892428917,0.0023435631820576818,31.044812713190368
0.004195952845169638,0.11836427977246773,6.972056322177623e-05,24.68159377542889
0.00041487216290017907,0.009167130160949328,0.00011633561124650495,22.557938564550938
7.082332308731325e-05,0.034841639868181694,1.3151471408707465e-05,25.33760929473412
0.003633558730267646,0.34529253254133313,0.00023462528387302356,26.183751484163583
0.00021358951977908734,0.003810390837614035,2.487499390232151e-05,21.92367989304591
5.0079100939698135e-05,0.000494330512556728,0.26787927874738926,26.71640083449098
0.004634585497913141,0.02495445465290403,0.0004665056373006234,16.563950925510547
0.001023438080779866,0.05488321169876463,2.2909009874821342e-05,24.953847175257085
0.0007374509960824373,0.0058343020578396415,0.00010036053343759158,19.044866728122813
0.0006584146691207275,0.18562523644899848,0.004110332157948332,30.931007681570872
0.01835158761330836,0.21070883030505144,0.047481042026886744,19.000615517507697
0.01610929963669085,0.35227512382005094,0.010501128333724932,19.60014621800854
0.0007195778432629384,0.23035754951446377,0.050627315977660736,30.945694915610698
0.0023745138950892306,0.45833712986972525,1.4422943538981238e-05,26.496836716940003
0.0005177738612756631,0.2418451822816085,7.897944675576521e-05,24.75181301112168
0.06619565583629777,0.03712194258493872,0.2710259105793389,63.02926142074986
0.00011613404065494775,0.051502598443886695,0.001094422687740309,31.126404639555993
0.0006828204226207857,0.006010717270270979,0.00021832707633006308,19.426772762790094
6.923372045486428e-05,0.018459327604927155,2.992537243250905e-05,27.766422196104813
0.00033387256185098027,0.02041471568816948,8.277256698565148e-05,23.872443357465094
0.00011696836204573098,0.2451399993702774,0.313587152571732,31.24756835493223
7.815998728226483e-05,0.0005368049362054608,1.5195379941386244e-05,19.061935587426213
7.369347856317977e-05,0.0002665687216978733,3.986556182918314e-05,17.811476466281007
0.001672035837707277,0.08377782180643874,0.20275692274094337,29.378086904124117
0.0007725048802324529,0.03690524855657166,0.017326939632234466,29.77694139446317
0.00023973301532946952,0.043093991331881194,0.00018638577964549181,29.877736515963214
0.001954465189545337,0.16250420623757797,0.00017071467853345057,25.5848671851917
0.0003367726184731754,0.03277985800729593,1.938891097614647e-05,24.460415703117967
2.2831902784980692e-05,0.49532526116671555,2.77235717008576e-05,31.290713388120675
0.0001785390804606247,0.019224922072151197,2.302412867540817e-05,24.115865546290657
0.0006211390192383474,0.003060177242926728,7.081396312355965e-05,16.248427114710502
0.0005198578450463937,0.6348841726126765,6.288852586807803e-05,25.046067477129768
0.0001542822059758295,0.25401941502391406,2.1714236065577492e-05,24.680555411137647
0.002602949320268908,0.17381668122518937,2.690086454310122e-05,25.877533866103313
0.00018328453626053468,0.5991194575849808,0.001466936123701179,31.24732941808776
0.0020213808679333547,0.4272581644335952,0.00020081504781208027,26.02977467459854
1.9848587568061795e-05,0.08379232307659261,0.01459783516390594,31.277802775201476
0.002138855804368362,0.014793670939528075,6.238691790840653e-05,18.98799432950083
0.003143386717913927,0.010144792200393002,1.5364025216626524e-05,12.862559529463619
0.00026939308172021706,0.0037504443990492757,1.9656750652860857e-05,21.39771847027024
0.002168270678660358,0.29027719988846745,2.582670598852092e-05,26.29066116168071
5.914845857892828e-05,0.001673437595511933,0.00010293049198044002,29.590058670039557
0.00019052247583531211,0.005984661598966678,0.00016259175290136733,29.007026236931626
0.000981027804122124,0.0048912068624551155,0.006156457904577316,21.82882920138621
0.00013705594783834752,0.0036089339675784158,0.00012663664218777202,29.10191603338868
4.323377565769814e-05,0.6842698054933459,3.439541543109155e-05,30.531047881778825
0.0018931036047254754,0.03020771223608829,0.00024327967250868746,22.192831391968017
3.990637084018082e-05,0.00015148413486054457,0.12026597698583577,20.628879586978755
0.0005203582562563891,0.0006895748329617425,6.960840797967191e-05,4.491791671106352
0.003471852842700759,0.012029219134563363,0.0019582746039253267,12.538181189163979
0.0006245410903182281,0.02955353210179279,0.0003249542875449459,26.489958769376116
0.0007992827879944908,0.16013444637735075,0.00021363166742219898,24.26006342659602
0.00016707680447244612,0.13877397305929012,0.00020802048353237937,31.188473871968085
4.9703583483547416e-05,0.020541893353650732,1.1314357111153979e-05,26.011419536941748
0.000571138722688345,0.17562240049980934,2.5573593122694728e-05,25.399477041679443
8.068481329370151e-05,0.8674922528835509,2.184308776582634e-05,26.180875005909677
0.0006193362823508322,0.1730177647284357,0.0008435277646452788,30.937957841249066
0.0008754373315984741,0.11535851640890574,0.0004446571574527161,26.936830989217185
0.0011227214242803313,0.3505798785448492,0.00028488125707182933,24.378380434957528
1.7202978621886925e-05,0.0017064262209464053,1.4850368057434968e-05,30.378748145409983
0.0037734919571063797,0.02484702926923757,0.002567548013451078,18.735494065744323
0.010619631313836177,0.07625794552422563,0.011397543261508932,18.306122817551895
0.0016881979248038696,0.5660791872516271,0.0008564948703994252,26.545275724716408
0.01437565148405377,0.22011644492949817,0.003735243406182264,21.342893792613236
0.00013140129331263754,0.0004535635640950607,1.2814936634031286e-05,13.132410333275304
0.003716426129021648,0.01864812017661364,0.0001402581029303429,16.46014520187648
0.0005400045899156071,0.9227530047143555,6.280464391559045e-05,25.10942037628456
0.0016450520933052766,0.024531346824679973,0.0003459600871217687,21.08846288339377
0.00039994648517033786,0.06084199762278942,2.7782738132925187e-05,24.758487242123998
0.0001873052931802222,0.2180841036545359,2.33150210803954e-05,24.621454470735912
0.0001052206356331185,0.01704865040099403,1.551892444777057e-05,24.544174629564637
0.01818312512324252,0.7740035180199445,0.01694779461973497,22.015911368605135
0.0002414683101868149,0.3545103144564479,1.921445268890418e-05,24.790362697831817
0.00013608051212758007,0.006370938242634331,1.851465721893886e-05,23.620336071901203
0.02699688896302951,0.10580349970915434,0.043871242424346917,8.763607639236245
0.0004135923599217996,0.007713390641180895,3.102027371678137e-05,22.374666422885536
0.0006542315606326576,0.0059403549748356125,2.3675595136228015e-05,20.304349468108303
0.001143528417423818,0.010235962662833087,0.00015588411643023518,19.722168439514096
0.002269499678389041,0.07172598617963245,0.0001150943653932187,24.565862675541666
1.1397147923741464e-05,0.00012796412183876436,2.3572713286601984e-05,27.261112681909758
0.0028201183855413366,0.47851087933474074,0.0002046222086281578,26.32212377542681
0.0004283194152393628,0.15698129321959964,2.2325660255912586e-05,25.153936230991498
0.0003877986674023892,0.006030045251551961,4.218635346322205e-05,21.69026210342918
0.00470900526778745,0.025053296206593894,0.004121880183785135,18.090935286275474
0.0003208234701387951,0.08237367026387855,8.522495859253609e-05,24.77194026147036
0.00010516074458377567,0.2536728892091538,0.10849401092064712,31.25363485129822
