phi,alpha,alpha_EC,obj
0.0007195666451523775,0.02972480492076997,0.0004234481510729114,12.00946806046944
9.940272503743911e-05,0.07405798802375886,0.00010737081632413246,12.709195764626301
0.0005684599164225311,0.0029592697791815913,4.3509438949915254e-05,8.114394568348047
0.004880077297709399,0.061433485922672726,0.0036163852054972323,10.219640507714622
0.0022480748331647465,0.9742311636486995,0.003225582544941979,12.541917200567529
0.0002188901313857999,0.04908612761226438,0.0001387881186980569,12.608385554158566
0.0009154555231543308,0.018170159139247383,0.00446151495042746,11.29539221880826
0.003640156466496355,0.021697137153683377,0.006573973073376148,8.342103522108474
0.006224855102490933,0.0034477595234636213,0.00024096978425079484,40.1502272020334
0.000888207208530716,0.28792684300717913,0.00036443254384808385,12.61308470487076
7.161674125747208e-05,0.19337769856919135,0.00019215897754635498,12.741054901701833
0.00014355144872239204,0.13373463348757392,6.136024933900387e-05,12.714709227208385
0.004714566198389626,0.46778548104972384,0.003615801036002717,12.198394598554355
0.0005288267663552171,0.03985410692877759,2.1927626935585937e-05,12.330222614907537
0.0016335039196621749,0.01776897623669779,4.4853003933306615e-05,10.192816236560011
0.00014870483641553123,0.0153754424519503,2.817044722199822e-05,12.469176847747484
0.004071632452539489,0.20495370751605452,0.0001526772643198866,11.926877912662436
0.0370711116827373,0.16668130631963315,0.032526216665703,5.846938965551457
0.000513318825315705,0.00401440575020309,0.006482693032169758,9.459273307744535
0.005251758189635304,0.6681060958050252,0.0006688631994188747,12.225005474829464
0.000610238197260831,0.01966126624385485,3.066064963175452e-05,11.836723377421768
0.004287370012119801,0.04336965817395291,0.003516145599149485,9.790758674268732
0.009980649785607597,0.13946858690004973,0.02894954953398815,10.137712251439385
0.002514860367935672,0.08777887017088222,0.0004147878404273305,11.743519338523637
0.04890993235968951,0.9611414784067907,0.03958692685235468,8.645957162905898
0.0003682841695107909,0.013427752982397534,2.576651056736197e-05,11.959179039486774
0.00036966766210045943,0.006119270479876078,5.114487119332961e-05,11.091051923461535
0.00012548527048199801,0.0017150383553245787,7.296415850762813e-05,10.776670364996969
0.0018124632335157836,0.15561817088352636,0.001046259341959461,12.292323424221152
0.00920598963165838,0.6889555280030911,0.012292300033904855,11.836724667438713
8.507769090918478e-05,0.4040763917389889,2.82479312693089e-05,12.745665531459977
0.0004596201842253249,0.6098456623293318,0.0002460514013621136,12.70787266966196
0.00018849980274315088,0.0022471360817905286,0.0001706020364410091,10.508923726706179
0.0004807895765704571,0.015658284728292834,0.0005395628517529784,11.858852273233286
0.00033287632234511313,0.06437771744437648,1.4621538505239472e-05,12.578374143052729
0.0002022991087634295,0.0009891650000507842,3.1439382241940684e-05,7.878954579769921
0.000514847062407992,0.11646282700101267,0.00029396482060940055,12.588517182969579
0.0005237825171840249,0.008176792682803373,4.1308787479486965e-05,10.98504597079981
0.0027326330269313165,0.7135564107289453,0.00012743804939359076,12.483607802038563
0.0001127777749911499,0.007462078163238677,0.0015751808350263834,12.32149074314378
0.018585188809582476,0.11247129440363489,0.26963185711343407,7.521400407006272
0.0030619450203871537,0.01238114170883564,0.004226750078081682,6.942805027063551
0.011375844064339705,0.1275913423726232,0.005886465890045248,9.611600565367294
0.00015731424019166596,0.05752808580819849,9.92467848538968e-05,12.66362866876041
0.0018612734495823005,0.2581664220893361,0.2961375087097333,12.431848944715226
0.00476784621721966,0.024771712265246073,0.0018733191063432782,7.769932446663276
0.001987351879498916,0.38756242539167823,5.0992857571997887e-05,12.493962743441623
0.019365294921444915,0.09047946867039594,0.17171526282970123,6.551111155468936
0.00034444452825379787,0.21098788680526487,3.4654991551356034e-05,12.68660406910515
0.003735961557145347,0.09989316489153385,6.544726508500492e-05,11.418332131708848
5.032540875726762e-05,0.003503183657608084,1.0462033252939565e-05,12.346914886574115
6.879286683281653e-05,0.000232629786552261,2.692228759880584e-05,6.351545906191489
0.0010598073459158015,0.06348290417819363,0.00039819587308005704,12.187970428187146
1.3715774919946747e-05,0.0011740167714785843,7.342776211330424e-05,12.42253661819074
0.0010640917412251165,0.006541275688289809,0.0008289535164186278,8.671529747719877
7.90407176929527e-05,0.7808010725162432,0.00015387763476541272,12.748886050535054
0.038688099169527354,0.3169504006638019,0.06504918265690605,7.78313291260095
0.0015438310193345395,0.0056397378760362675,0.0005647089809491605,6.642928676814746
0.0002017278232575295,0.00283702956004473,8.296757139321422e-05,10.828418908145
2.665314515009686e-05,0.11680234893024184,1.2900729487087617e-05,12.748005721950998
0.0003727079872818595,0.3236138897255216,1.4847091649227563e-05,12.701080609518794
0.00011675806700734799,0.3305507333103213,8.531494500939406e-05,12.739456790261068
0.0006790826504045958,0.37838208137448404,0.0002693512520005515,12.66500524109496
0.0008812122549739979,0.5715333666965037,7.423139796093592e-05,12.661068623576167
0.004969816906157885,0.8453663731858713,0.0001193598113262097,12.281158719125562
4.309072334527369e-05,0.5749693595676106,0.00041551252369735565,12.752017563000576
0.004809998674882099,0.6250796864010231,0.0066763706729647265,12.254452004206865
6.61057580981451e-05,0.002289777823393738,2.7806078025663632e-05,11.944242258575478
0.0011650866283853167,0.15566413301069798,2.015491258627078e-05,12.457426012597919
0.0005284048069724042,0.00423955656104575,0.0007718744688427503,9.531180742349463
0.003944836088128841,0.08501608398837177,0.0003284482047541764,11.152997941282777
0.0002019104765876179,0.00019588907447361551,9.848562936568445e-05,9.538636332410452
0.004472139227098857,0.04983681292046955,0.0007938930101478044,9.99764519109823
0.048558113547463415,0.13720145389125998,0.03609182923104045,3.977392418813133
7.207961468464109e-05,0.03443408943480981,0.004340841749826951,12.689826431880576
0.0002655252776317739,0.007789715047152576,2.767964047764972e-05,11.790120146367137
0.00041637798004874073,0.010595793715795502,4.926235536600121e-05,11.636926321244605
7.66002393132841e-05,0.0015796798134672689,1.4244759069024543e-05,11.41487879754565
0.0025040224752679837,0.028019953948282394,0.004341686342574412,10.169289564757527
0.020757715510417815,0.08191932389806351,0.016135461670090903,5.847484476481922
0.013476336145467518,0.01715856431558162,0.004045420708836002,4.74713546905679
0.00018043070198205525,0.002485773965012748,7.311583984017243e-05,10.791484399550608
0.036351870594959375,0.16020181758226693,0.06495999585294406,5.787564613225266
0.009333928181862789,0.09320983367677192,0.16617825319406468,9.43194310858081
0.0002461291185724293,0.003230293824941127,4.4561871992663185e-05,10.69891684403633
0.00021650699135394738,0.0046597532749436815,3.1703884593434945e-05,11.464696778899198
0.0014823393503820442,0.19302223451794942,6.920088998378798e-05,12.435678512642731
0.00026629370034068157,0.0020034723284847555,0.00011335042611736312,9.355085885773795
0.006444824069691305,0.022477259241235656,0.14437363645323142,6.083784107239475
0.0002863267223108456,0.0020381032098882707,6.893394249088843e-05,9.187437363653544
4.1769321625727874e-05,0.011610924198458165,4.802523815693103e-05,12.65063414416301
0.0003857274055439809,0.0018433435081945653,0.00010448752245753205,7.793619324452356
0.002803663873674062,0.009846018784605242,0.0002148280285427057,6.3857097360178745
0.00013626986702449956,0.00029521489533923425,7.073571858255525e-05,4.688601207513054
0.0001428562093745706,0.00032166724796258534,0.00010738532879401558,4.799529240312877
0.01308064866173053,0.1449729003327707,0.0021646934620922894,9.512202537921118
0.00010988275124148562,0.022845896365443912,9.53710900973568e-05,12.60918759887018
0.0007701592618503612,0.004440800215874909,2.1535984107955408e-05,8.47320967486407
0.001438594030318581,0.00992568388636173,0.0009579466780839213,9.012826323460612
0.07626778589471471,0.05506550036558862,0.34525058191040453,24.892727655824157
0.0001783049782911409,0.012143167518280878,0.00010247921600541986,12.326970270954764
0.0010391673683167871,0.05027614458870219,2.132394519003123e-05,12.077579932510393
0.025045844383352174,0.21862351479057382,0.0034710637091750532,8.44558513179926
0.0004381939924461997,0.004963107300674794,3.459873236370451e-05,10.389849450044732
0.013954283414148911,0.4296340498514489,0.0696613341329898,11.079216396839838
0.0014459013386818847,0.4936101999442229,0.0003908928148207218,12.588993237894663
0.00014358572627779425,0.03424393669029501,2.149395700871793e-05,12.623146670675895
0.0002965124083685673,0.06769716890976314,0.00010110955265045246,12.604347507643364
0.00027638719403867484,0.00020752434098908956,1.4021677097824506e-05,18.702114873995555
0.00030188103120306036,0.12041066723607673,0.00023574946045181285,12.660511582760783
9.282461988481038e-05,0.014749666911373608,1.7584760810964365e-05,12.569505054175483
0.0004726174168353501,0.005790673674557888,0.00011416843489354027,10.550586701890678
0.000673593325452842,0.022682389684672892,0.0002847960026525296,11.865891175423943
0.017926651020026756,0.06410823862508533,0.05889692807663158,5.56765596789783
0.015227497827796945,0.6666267535318636,0.06456488563874083,11.245876364393855
0.0002139450575867857,0.027854248825726822,1.2131167399914744e-05,12.517762764125035
7.770641807028342e-05,0.044013263551078666,1.5228990879528526e-05,12.698701130787835
0.000713310136301804,0.0067099453043822106,0.0006464083664878503,9.939218647549414
0.005314324388356992,0.010516945536598536,7.556661805935722e-05,4.178097970852961
0.005601239680016101,0.26763645540217207,0.006675778435514621,11.820363061351996
0.0016604293016999128,0.2234030507784333,0.00032541466274651923,12.435213724174337
0.00036825553238796195,0.005767664032204883,0.00022761051956429558,11.003190566066408
0.0543693767432285,0.9155169005226641,6.384606661057337e-05,8.277757065724781
0.0002744270896471527,0.04593633246951396,9.99420853178803e-05,12.560027155487377
1.7381466344060673e-05,7.39755912312912e-05,2.0865920667327417e-05,7.291933957696899
7.227220286447983e-05,0.0008223941366254171,1.3034479668988888e-05,10.405387889015353
0.015107851233136424,0.4354155839416828,0.004167513585367027,10.970312760394002
0.00032768831294981474,0.003984157961624939,6.394516123653444e-05,10.544634755086074
0.00030204836760419504,0.0015212966842112336,2.683270790422388e-05,7.995313051871429
0.0002871334589274157,0.4611771144357479,0.0003030922706847809,12.721922870431564
0.002074247480555312,0.026142481156317836,0.00015505479995763435,10.453778205514519
0.008329121229588855,0.24588654066582624,0.0055783140739809,11.30032830324222
0.0573781930218811,0.38159173630680193,0.06573401865056909,6.597832351534473
0.0010987596127741684,0.07270353419430406,0.00027068847096724913,12.230722481773423
0.0016919609838544865,0.14413482922452717,9.779910000798207e-05,12.296351105086478
0.034966050295724374,0.6496085305791848,3.803346466406687e-05,9.487105340731656
0.024431306975822534,0.19011114444150898,0.028667706932183987,8.115948748810244
0.010344011628550294,0.5117411334783705,0.010565274035327553,11.6034734740253
0.0008754685668362081,0.21400136282075433,0.00026933523190701014,12.580790681377524
0.0008033809681606014,0.41842503257265673,1.0879497460686544e-05,12.654786364297058
3.467691589401935e-05,0.0002811439980809517,0.000671209731310527,9.55181489581224
3.805544335770078e-05,0.007671732787462413,0.060050078138474516,12.612548810325569
9.845363169955275e-05,0.020704385441368534,0.00029784752097002136,12.611945560431803
0.003826318793777782,0.03397523584109387,0.4189618377385888,9.508048975155674
0.0013079857126035033,0.0009647321325518924,0.0003073492252001623,19.07321888976439
0.016100187354099474,0.20258767661853144,0.004738049969598991,9.67308676881029
0.0015009716783770557,0.002072306286113728,0.00027926121051450876,4.720914987308525
0.0003016439223334393,0.0030663411751477836,2.942752921895808e-05,10.153813299290757
1.7243388938448885e-05,0.5371784390089223,6.084169208250741e-05,12.75478691246461
0.00802297583419977,0.10137922162035592,0.0019116979069121833,10.039128848460312
0.014154107132396575,0.4122886904754101,0.372735012629453,11.017914134017898
0.04186537048587022,0.39184740729039064,0.000585318870266313,8.044197943123438
0.00020514858393035624,0.05051561290090679,0.00015776313807470575,12.621046124836754
4.526812078752217e-05,0.0018054459559064956,2.0505680918387448e-05,12.048639352247738
0.0009346053889799973,0.016478519222897944,4.541050388329451e-05,11.131426480346214
0.0456379728539437,0.03651968134570834,0.16945732535018773,16.414350180712947
0.002533230138692647,0.02488831465195349,0.00120828215944742,9.874213064570446
0.0003501652793180456,0.006327102393802388,0.0004904397904617095,11.222738723797171
0.005773728912757472,0.2187191600024486,0.01037856455702688,11.641738073167927
0.004831020747286563,0.14254754862905417,0.050761524682943246,11.458090982801387
0.0005426360236421703,0.041288206572207505,0.0003648364000495821,12.332197347582522
0.00029698992684308156,0.27267422728155466,2.948181902078447e-05,12.706749916932758
1.5349152177148332e-05,0.012617315960550424,0.5590208468666302,12.720649350041132
0.00012200996076607224,0.1113831191435161,0.29487202519770583,12.715193358570811
0.001067885378254591,0.10527661827830509,0.00020437760414739398,12.38010690834389
