phi,alpha,alpha_EC,obj
0.057250895807498904,0.47336817355382693,0.44648477119607594,3.96812136925676
0.01741630923838724,0.07717848597736765,0.0016439126253353171,7.28306753017241
0.0008016841168829352,0.0784862951488683,5.02805979830361e-05,13.355594922232092
0.020467356971815117,0.444541766535581,0.0011248110287662876,12.901383587838659
2.7172419314581616e-05,0.00010189562613658424,1.038005784656509e-05,8.683030742260835
0.0030399627869291553,0.008623904504793434,6.38489135904445e-05,5.400173678822764
0.00011607278213673623,0.00929524890140599,2.956954143805997e-05,13.195708541117003
0.0005335969490206701,0.4051680495714898,0.012699302861756736,19.120564125404428
0.0001998600605568884,0.016243218441214118,8.950358395856184e-05,15.071081254352894
0.0009740992611323011,0.009766468627502575,0.00018009715124127514,9.483588980916595
0.00443034593221042,0.04835981747060597,0.002026771142815909,8.671695235483202
0.0002466003703545184,0.0031366407183483465,3.188016749771381e-05,10.037273231560627
0.01894274505259864,0.05221108259210548,0.008804158606015989,2.291344274823366
0.0052986808622119425,0.7094654782128508,0.012807963326738158,16.650566673539334
0.004342107555253456,0.00647407822121804,8.481375935390528e-05,3.3807183519816215
9.620728424480565e-05,0.6995738356795972,5.6517916847629306e-05,17.139067273963033
0.08857092865349386,0.759913951416459,0.13840941366166057,3.21768840946514
0.00027845402138578315,0.0011910503796026897,5.801198696797716e-05,6.035284182895808
0.00017652398751327018,0.0070932572153634766,0.00048619243192857796,18.316616868494975
0.028870878751036565,0.46507127503272927,0.0029971724205356937,11.721765624710626
0.00014155795808581386,6.393972152912648e-05,0.08680110021112095,71.4823677780488
0.001342219589477155,0.7434197724148399,0.00019358163861402545,13.56366211932381
0.0006216122235697723,0.07420655717201974,0.00013373227495751714,12.241934835371456
0.004376158363738977,0.10192157040376361,0.0029498377423356303,13.135339410597073
0.0002778462331736633,0.5329821056504418,0.07728416569213421,19.194002518627805
0.0006279710429180388,0.014509536613371973,7.158147634842467e-05,11.602915578393187
0.00022973925790620785,0.024110806936684784,0.00012723608128604043,16.193002163348368
8.988149337970028e-05,0.0021418408268295253,6.304115259028543e-05,16.491731132328862
1.961111719124237e-05,0.002753327036189954,1.6972402109219406e-05,18.573295807352697
0.0034522565579879635,0.011899567016191832,0.001982709140083676,5.7295486547821035
0.00010136875009404583,0.003911894575249564,0.00010325775773505609,18.32517685944265
0.0030765654698687453,0.12583418844933936,0.0054887770764294455,16.94157618974028
0.0006706786387317068,0.5348207266284745,8.975103506887482e-05,13.12089210930533
0.00022077888790316303,0.10529339237330014,6.906877807727348e-05,13.72953132828298
0.0003400781353347363,0.020910134482712558,0.00016794907551724816,15.146967812451978
0.0025514048614235,0.7263495741992725,8.817774996879825e-05,14.708019601646724
0.0001590396770502485,0.005633969602788325,2.7447331067866616e-05,11.759014297905935
8.279245465744084e-05,0.0007305925847659744,3.940609925875625e-05,12.706510327091848
1.7205629783611158e-05,0.9522886626251974,9.103170600511521e-05,19.246239041461298
0.0008988778756519282,0.0011030133571224504,0.00014646318142073555,2.3045765711724804
4.491313915614275e-05,0.0003731306500643487,1.6716230108972493e-05,11.85822613108031
0.007948778926830276,0.285553769035555,0.0034715634704643402,10.86569767590742
2.700244394435628e-05,0.6860851038614896,0.3841821573324954,19.244380923166606
3.855990858018435e-05,0.0034112625915042106,2.47513289290681e-05,17.323094745233536
0.00010652555376525727,7.356114563787625e-05,4.9255103355862004e-05,21.145543188390857
0.00012562511235636657,0.00022440941188923738,2.073212201228316e-05,1.8066180709048096
0.00132273952255189,0.003677482034884551,0.00010007153104306392,4.841563005816637
0.0017123761840010297,0.7285605532992318,0.00042859094549147056,12.656998074233597
0.00012033006182961717,0.0019090794050094725,0.00011030187671362393,16.832228375089514
0.0005965212247322162,0.0076012952256111176,4.4816911653170495e-05,10.716595251220173
1.777818541085712e-05,0.29701782674001964,0.08269127508013718,19.244670693526633
2.181344978065394e-05,0.0008927492456658779,0.002101906688000239,18.419791679406288
0.008254218880877517,0.3336816803693777,0.004449213199168064,10.89290904874534
0.0003377789576625097,0.0033001881325023467,0.00012987250558265962,11.08424543091188
0.0002645145783324824,0.38206139271131084,0.00014286740245221644,16.381032367911615
0.029889318649747924,0.043652693370374425,0.0008322447789162912,6.071536073331093
0.005629404403573033,0.05503659241677611,0.0005895891328717306,10.845759264096788
4.9978978084257305e-05,0.0003496119915502245,0.24024985913460756,14.868429382018533
2.6074299597413015e-05,0.2158820894547512,3.9648715500753254e-05,19.240994072369848
0.0004185533355835626,0.025284308621190892,0.0002784407298598396,16.665599662866157
0.00010582980283000708,0.004418677770347923,4.8855330386781e-05,15.177242408962691
0.00012349808083465374,0.028840224880033717,1.0910671449376474e-05,12.468460905489874
0.015577438305377998,0.14237452566887293,0.033484493771735103,9.505292961662878
0.0009755555664338949,0.044656026948047406,0.00031811347078858137,11.89448135288234
0.00015910482355844903,0.16896281467028576,1.462762661754074e-05,12.604458814548877
0.001967944073505649,0.029056092441556373,0.00014564363306840804,11.78867022940735
9.769358913165966e-05,0.13795768165011496,3.155879052810391e-05,14.547021399917671
0.00035817868008930026,0.03177285287168961,0.00023380137408972876,16.81705856217462
0.0006411136956626375,0.00840161170221531,0.00015888664397441056,9.87569415280707
0.0002731201546146045,0.0007029763619985822,0.0019141081069985898,9.77060729460987
0.0030812733530101374,0.049048142311801955,0.0023331801660532664,13.880876784878913
0.04720174313717596,0.07243080393613072,0.12691229636742696,2.3299113415173696
0.00012432473071148108,0.000567650177455358,0.0021637594270095674,12.95391374311798
0.003052877366254489,0.012383730593676258,0.0025190280911177977,9.331575292029521
0.00019471895964110356,0.0007953999972215304,2.420794505859259e-05,5.7663475604978505
0.00015185988185954338,0.001983571457035778,8.812180368842048e-05,14.434962010918902
0.010186739578266704,0.1150819321912863,8.061829606163394e-05,11.695595435301566
0.00151020445616278,0.010399738865034425,0.0020446081042582286,13.885634712879593
0.009859932396807627,0.6220627623835512,0.01645258258657615,14.66277848427406
8.282938584085824e-05,0.006098007281161283,0.00013405290524751045,18.743211227411916
0.0012032961657318258,0.01859207152022292,8.705503494560348e-05,11.613855854242336
0.017548576797793494,0.3237596159600627,0.007144574488098026,10.492406671469372
0.005065435700496939,0.2961287513272091,0.5758593995709745,16.38550440089275
2.58486502910759e-05,0.47080409826323083,0.011276013018661992,19.244011722142687
0.00018350394981245387,0.02534461780374141,3.955344083821649e-05,12.644310446460635
0.0028752224677843718,0.17209344708211263,0.0005444716966761733,13.120068149353212
0.0014802838264549947,0.0050924303628909475,0.00027759482470981524,5.07161972086947
0.0010242260564993595,0.059027604798865596,2.869304039072697e-05,13.412027129656133
0.00032386648023347963,0.0006179864850416907,2.9220501330814774e-05,2.0406487753237483
0.00047546005471463867,0.0018998398960064734,0.00013126083186174964,5.763971893236167
0.015451515201584682,0.005139173491371422,0.023786464540161877,159.42771897853757
0.020416593270309324,0.5958113980684122,0.0015931935938104974,13.212049084885995
4.416472090251593e-05,0.0010853913156092772,0.08401673479817053,17.881199422843636
0.0022751237906563086,0.004821208645502336,2.9396356093475037e-05,3.9361220203798837
4.1495116759357027e-05,0.0004934193735929138,5.222272309332535e-05,16.539644058346013
0.0002515688787766344,0.00043995760994505935,2.2601281028806714e-05,1.6434817851956451
0.04155681732235929,0.032033015231881554,0.007323286022367689,29.816055543679177
0.0011998331059154634,0.014738144057012358,0.0008578145545991674,14.296324686789617
0.0005077049057873816,0.0016693251087905767,0.00010636980176693825,4.45327393679379
0.02406502530021277,0.03312173463123589,0.032094146020836364,3.124925528237004
0.0048624323664363,0.0859828864338342,0.007515932782397963,14.76990951211336
0.0001284967144747939,0.0019435421235648276,4.647590024670119e-05,12.636756308703022
3.6017961442836367e-05,0.007917558418942249,0.0006092345026954745,19.074102925015712
6.183761813826941e-05,0.25455021134814687,0.0102830709510702,19.231794439435618
0.018594297292921218,0.1052739906791367,0.009192086756493271,5.538838351859606
1.3171252807695977e-05,0.06326295317061757,0.04370895037563223,19.238236832287527
0.0010046862968175298,0.14795931397620463,0.0003902738583953829,13.31826178746051
0.00047101331824060374,0.11942415745775087,1.7637378395172093e-05,13.269470610748039
0.0012531434120944488,0.003808662273723665,9.40103454897398e-05,5.306811781719887
0.001755602084990132,0.0939967173773975,0.0005772901390540571,11.655448740170726
3.743687216287785e-05,0.0004859803288512171,0.14232212766019903,16.75329399951197
0.002921700411603145,0.015942299284100937,0.0001481224777157957,8.665941958631905
0.0002975874348881412,0.006047621649220329,0.00024009959167090527,16.597667807429055
0.0008948490905943386,0.024010380451365745,6.842823426055467e-05,12.316131817699413
0.01190515612682138,0.28526055243316545,0.012914934716668906,13.054696136580622
0.0035406653189208885,0.920037622132971,0.00030030629603278506,14.63399437180447
0.00017059766693528362,0.3182079438777389,4.306296922911298e-05,13.310567206464361
0.000187550637197711,0.774707378870318,3.319418025408991e-05,12.710173830857773
0.0002863877693794519,0.020245422792850354,6.764553520982165e-05,12.256676257529108
0.00041437455461328066,0.1330893022910558,5.605245735635536e-05,12.703672619615508
0.0159648693190288,0.15611978345916017,0.0008015934832926839,11.029269828282015
0.0004539966132459074,0.025963262348928217,8.015385896235874e-05,11.95178094449725
2.0408591849258084e-05,0.039364938386275666,1.764636018088581e-05,18.795820040804212
0.00018640573597460678,0.005885662177650017,0.004297080969232819,18.08910741280542
0.00015039101648625582,0.005294710482521237,0.0002058134098033966,18.215621657686576
0.0006008404117613959,0.0017672370327811058,0.0001121141352933231,3.9248368282779356
0.00018482742882025725,0.22218943026585514,0.0003633552667600237,19.19164352874017
0.00018350894655847616,0.0035591655744762287,1.3571599449968524e-05,10.927000828309561
0.00010723570865269353,0.01714189234836241,3.797828243204986e-05,14.615427800812975
0.20965379806736778,0.7705680409232342,0.9067941215067811,6.308222749540885
0.00025401269361080255,0.0009437537077064109,4.96177770679077e-05,5.2824369859484515
0.000879227370433987,0.10470539980371886,0.0001033666044487064,13.144010895921262
0.00030176810746781416,0.00032629427703358084,0.0005289918408316105,9.70781568192358
0.00038319771209977373,0.30039601236345903,1.1102308848298486e-05,13.238657413779412
0.00013048807003120596,0.08198117651476544,4.073782396135864e-05,14.158376976955866
0.16736233060749886,0.8074402675045419,0.06188093279633108,5.192578426503992
0.00020319285868463963,0.023886683687251782,0.00019207887996996843,18.66348959482567
0.00024940195122204694,0.001316433876813269,3.7460453614712596e-05,7.007692957493703
0.034700407955135244,0.16202776219976042,0.05253118597735417,3.1905529907381522
4.7076266840176414e-05,0.3541034722946819,3.225925294403718e-05,17.926490873542004
0.00017702362173796336,0.030989643078045553,3.910444955097691e-05,12.76855270717781
0.0001482704809465916,0.192541193255807,0.0001355051991282617,18.87466155693202
0.004793958677634458,0.0023197939974613766,0.0025524386523506906,54.052347064824744
0.0001831271185901539,0.002814512524881783,0.00011728088584583175,15.18533124466931
0.0005075087556578261,0.5765548164030216,3.3983096583263315e-05,13.349591858612264
0.00405969716132754,0.04296766255451864,0.000762500302768831,10.349352836189539
0.00046500442546171337,0.011772492010120275,1.5089910304193e-05,11.956296788088963
0.025907686244581115,0.11995655956354659,0.0018262300667823029,7.408061050419777
0.0002855980396705584,0.05074374123012352,2.823260324127878e-05,12.562425255816608
0.0034838528694683614,0.20137135879280105,0.0001835307041558675,14.247017491229627
0.010469371019103143,0.10295706881609568,0.01221322072657854,11.121068112057733
0.0002486117592103938,0.0014487713834501555,0.0011143717298977393,14.033539421152309
0.00013841976835447193,0.020269034464660052,1.0410541217937251e-05,12.363636782687264
0.00010628126260887315,0.0036938093107215107,2.5258627351944463e-05,12.555730485992468
0.00015024457606524708,0.1408129631458413,1.9699636094124055e-05,12.618588377303372
9.798771037387392e-05,0.005690716359022394,1.1844690058983027e-05,12.170779663482444
0.0010655459501737036,0.13001482658939462,0.0006825647920453218,16.404338705844214
0.00038758441763896145,0.0013122646176069006,0.0005062521800403236,11.245618741026762
0.0010071224812111504,0.014930847749436024,0.00029465509016640386,10.039860025479
0.00037474749590589657,0.0003951076030785819,7.877103228697441e-05,3.4405526892659095
0.00045510258046397624,0.0005832596536005541,0.0002131088038186341,4.350280120800693
4.3756820826965736e-05,0.33956522259698524,0.0013552509365814512,19.2388849511255
0.019560236302743537,0.021713445514771425,0.17886703286531652,6.191981678650109
0.0001297275346767482,0.003707310967931641,2.2371587904233332e-05,11.660341785692944
