phi,alpha,alpha_EC,obj
2.0308321583821095e-05,0.0002512370131358916,0.00438925308421347,38.91256848423889
0.00041236884528815965,0.040660449304094945,0.00012446834078807124,36.9056523586932
0.0009082668879308497,0.021005107093311336,0.00011320259239924773,34.69470232569259
0.010678756601688787,0.6040528131774858,0.003918839898881026,35.02850012323982
0.000637396513706006,0.08624828050543999,6.856987892888993e-05,37.217342963517794
0.01991532238053853,0.1363710265701207,0.0029607925898017208,26.47227320534019
0.000183541300553104,0.09655244386403282,0.00014192655763484562,42.61659367450949
4.158251198577863e-05,0.0044114298976671296,3.5554985228598925e-05,42.68041861051114
0.0004957998529428179,0.24444725384225688,0.00012694547500666483,37.06176705328538
0.000535826261227556,0.009729073380545161,1.5975588920359448e-05,34.27248389626735
0.006028868096043421,0.14394604605643002,0.00131582055662264,34.737108116212596
0.0005055383795362168,0.02735723745000502,5.729989846448382e-05,36.169365982202
0.027736589675332053,0.158963971878908,0.0013127652167595782,24.134569026581804
0.00022942586442835776,0.0006863166946568263,7.90121165779963e-05,20.90932653710215
0.00020011012379288638,0.010278872712232951,7.79632939642991e-05,38.03603806081081
0.00035867776745971417,0.0007521086142680833,1.8937650550199477e-05,14.25608784109797
0.00020094170122125408,0.004685971007008324,9.606847511485667e-05,37.61755943364399
0.03156022710216387,0.8692627703955981,0.14892794309166746,28.48046194030389
0.0001739814300959298,0.0015825168039595504,8.222429127451439e-05,33.76851500907658
0.0013251736262773672,0.2015790537126741,0.0028930985258192707,42.84005317199044
0.052889324231135564,0.10290392788261152,0.25923084521603923,3.179790655676318
0.0007944857424219616,0.28550983230145127,1.8005016111421047e-05,38.25254011087107
8.003898173083995e-05,0.0010935187353533287,0.00022704711051721368,39.30290146792722
5.332242514258688e-05,0.38963311715450144,2.201560704215819e-05,40.457778259585474
0.00041475677132278284,0.8054662259527823,0.000329274442395855,42.71227836460123
0.014694030620037685,0.2925053651812956,0.00667270948999675,31.534937251103404
0.0006453441488362823,0.005648143425565356,6.121162866393446e-05,30.569349184478234
0.00031543153329218176,0.24862229392741225,4.5635708969692814e-05,37.130699978966
0.00019704905909233986,0.017109401063380127,0.0001983603406290247,42.90872484127468
0.002016835861186133,0.06104365775239502,7.333612393500395e-05,36.357440774471286
0.00042448678678135753,0.004615860804375396,0.04168566916499406,37.809715297825925
0.01738833307157618,0.3357608662170412,0.012963697540530058,30.43764097311761
0.002748649086489219,0.028604568166774594,0.002035493101667848,33.617728673276495
0.00032874789036889786,0.005916877698924994,0.00018200956223346333,37.29407795517595
2.3483500364408e-05,0.009731625089799713,0.15782773195905123,43.644654921464685
0.00018364221113803146,0.0005675143798154366,0.00027525155921603075,26.436652990811645
0.00011267737489372164,0.0004988903822947551,1.3018309879710677e-05,24.524314791195238
0.0006394263086750605,0.08512441654845648,0.0013501453857802817,43.03024121968642
0.017263831020832593,0.9131359912897213,0.0010519475352617524,35.92701631108535
0.00023398941704772213,0.0004244352355597294,0.00015256620674426562,16.19107744454695
2.683367621858009e-05,0.028730289019600064,0.0031024201469688146,43.74174438413765
0.0003286318190029607,0.00045856507972523956,0.00010945719112035997,8.347426205941517
0.0005475719598210695,0.0043882394283269585,0.0002219554998297095,31.03475930784724
0.0003837886503192667,0.022133386979843434,3.774633801431231e-05,36.18918599074859
9.058293145697505e-05,0.1104730330793436,0.02952998244861716,43.73420562297603
0.0006223859332629578,0.0003901814127518089,2.6960150836647083e-05,13.346229395904455
0.0006260432225537542,0.47209793457434285,5.2111690460470946e-05,37.89028827316794
8.660699321094848e-05,0.017854877523261595,2.2832239795467612e-05,38.20344209072689
7.765001402190174e-05,0.002349425105082199,0.00011537234023965509,41.69135098843691
0.005093132964166737,0.44814491652253263,0.0008094524668269272,37.76695861169958
0.003514507341963457,0.0358808456848636,0.02737425038080566,34.510246409249206
5.4432933112566615e-05,0.0009895332632587483,1.0148920929818437e-05,34.82020724530975
0.10587220651102441,0.12755256603393475,0.18829388989617316,5.072381905883409
0.0001591239027712067,0.021854565847219936,2.740776438717965e-05,36.76236475731867
0.00018174746534005136,0.003158179903377302,7.301674118558159e-05,35.95179477066596
0.0014118669198484588,0.3322361608487711,2.4892093451954147e-05,38.59709405244652
0.00015686411179563896,0.022749616941428276,4.0691588319606906e-05,37.49169481964597
0.0008909502995366288,0.16228853906876026,0.00011709723877789774,37.456366360057935
0.00037546131519642723,0.6561038311889104,0.00011440059573895852,37.80089261805307
8.207118279150404e-05,0.013976786548260527,8.657264610782925e-05,43.36905870085764
0.0001893692753782169,0.01946273161482189,0.0007647591195322894,43.03460005841293
2.8203126809447224e-05,0.029375033136639493,0.01140343845467651,43.73919784680866
9.422935377279897e-05,0.10602706681861238,4.469141244363592e-05,40.69043896128919
0.0013793786254785352,0.13502232410984244,8.165753966898358e-05,37.90484017337722
0.0011883319653662955,0.016510732248057925,6.417098632705707e-05,33.42542549850614
0.04577401460141015,0.017212010642033402,0.00045783193192330335,132.28192104768846
0.0017444393427334473,0.6909795930908977,0.00011545585217808289,38.662407007176505
0.0005470502762285974,0.38353315765603363,0.00010093339514090499,37.1231660874058
0.0006547564644467752,0.029380811568245988,0.0005361910583010106,41.02239573458796
0.0005005082656846598,0.0006766821971127109,0.00029246790354533916,10.606044993768485
0.0008204662252197391,0.4088674543050776,0.0002228846992212616,36.93075253819736
0.0001810876531364074,0.0010828169811824516,0.0003003821257219616,33.969636731343954
0.00032542197562000937,0.013442189589044648,0.0002940923052021155,41.58411455235015
0.00016984609699553416,0.030009699602942308,1.1380161946376693e-05,36.788047289695065
0.004568497239718239,0.1251284897096376,0.014726407539626687,38.4706610315742
0.00045831561529090773,0.06795446216961919,0.01387760835532951,43.148340209052044
0.00010026045209918002,0.0007036386056085125,0.00268289335329169,35.3787254972738
0.05186150522245673,0.5824639995265616,0.023791844988003276,24.6575006556106
0.0013653944055404324,0.046945683568965495,0.00013161223173943894,36.12878591098456
4.4894870148290885e-05,0.0841710640424883,0.0009218374879226651,43.76772706029088
0.041757062828269555,0.07597079426161532,0.4815877654897507,2.9464905452649357
0.0006824447086907903,0.0921473067744391,5.2266038095523654e-05,37.476527963909064
0.00022732994855256082,0.9146455640966462,8.514770581232086e-05,39.122249023603075
9.790904182113328e-05,0.35054189124379104,4.2375760008195144e-05,40.320668136587834
0.0001275397162551325,0.0030954783619184276,1.874316455930308e-05,34.67111212752154
0.00012141325219658324,0.025506083460448786,2.015289678363578e-05,37.067526404007964
0.00030018192051075454,0.004230277515559353,0.0003361523065987729,39.16866278847693
0.00043402747764706017,0.016469086904511203,0.0002281551565158738,38.613500809867446
0.13872650281546325,0.19753657257954915,0.054686216977144396,6.1676164762506005
0.0007870871096350361,0.012590227674814566,7.238159663866835e-05,33.664957137418476
0.00010336851792080273,0.00582089140698829,0.1168415466376404,42.595213864678456
0.002705669015858842,0.8943345426817372,0.0014457882610954735,38.36032576552
0.028465457782108034,0.4492462265863222,0.017635634696201996,27.9892956952934
0.00014915823325392863,0.005761213311412692,3.252332956667724e-05,35.92089450373794
0.0004205489968115426,0.040790487225711006,1.9298256541118966e-05,37.002835429296
0.0005995606942749665,0.0017007072751356574,3.0935227928476014e-05,19.221025242605737
0.0008631087181466293,0.11921625048353762,5.5293560087076436e-05,37.76082865217192
0.04848896196121308,0.5060391183297809,0.23826875638123968,21.86617768843415
0.01876898020972333,0.1215071306821945,0.052942136632027265,24.404724984065982
0.0004038392981853782,0.0022832398342473087,8.779694695958831e-05,26.63580586937818
0.00023083608027126844,0.030922272231416446,0.00021232930705724942,42.85866050106527
0.029334476849046158,0.09093941877940244,2.6929377942322247e-05,15.829311237985642
7.921954360300511e-05,0.20078618377818866,1.805906476876727e-05,38.248587577705926
5.6578005789370346e-05,0.2804306194572245,2.7461137296323308e-05,41.065330375986704
0.004485756327846117,0.3112685818686117,0.0011687864670678692,36.480063873486905
0.0001940023427117462,0.48275866169165677,7.530143238153176e-05,39.39867119169541
0.007034108292759407,0.11764863394591277,1.2183954979346829e-05,34.41937115471061
0.00012367541282553497,0.0004734173446946304,3.643553293191825e-05,24.15240253443178
0.005020048840357609,0.13069890146782914,0.0072972358762687945,38.091051985204786
0.0007076710210767452,0.0009949522929538796,4.868068595842475e-05,8.09002455555994
0.0003950426032779103,0.01488532317017806,0.012820696021861791,41.77165802088287
0.0003041484509305127,0.09014816910486885,0.05529585537978436,43.47045968294051
0.00011337829197734489,7.610283936065413e-05,1.4451666664032815e-05,9.808221120025406
0.0009292916432567334,0.7672093604458314,5.155962821097228e-05,38.36609300596667
0.0002909563057638855,0.4291008806872884,0.0001627599557927878,41.053518052741055
0.003009248818288424,0.03540451479152058,6.062628819951132e-05,32.71001816951516
0.00026141245044815196,0.006493375249325116,0.0004035468401324837,41.03992673337638
0.007164442722236733,0.016714440615722765,0.006198845951105037,14.488360403479888
0.0008062697996467013,0.3947181281336929,4.765759478205313e-05,38.183082987752385
0.002677996534089977,0.07366347910717216,0.0001252756496582611,36.173178301160085
0.0004617149370330096,0.05080565254481437,0.0022926813429608576,42.95865016391526
0.00024792850403530255,0.10442762214690673,0.00017294216219251708,42.05997646684307
0.02213406880159939,0.04823593997091252,0.15022316636072763,8.460072969796663
0.00039579636975448724,0.2563690229708176,2.232126513088821e-05,37.638926510612755
0.00038173990673038844,0.01053035942469353,0.015648752702300803,41.16559646433062
0.00018743100400466195,0.005407774485546065,1.7253140915301403e-05,34.9070711776959
0.0033107756014739875,0.04108779717161497,0.005719674362130779,35.83607734687301
0.0005300599929872847,0.014616811044680688,0.0014712077795616487,41.0358524197207
0.00012237884782147207,0.5316589896212343,4.53995411882519e-05,39.51741225109675
0.0003474103728982163,0.07982385631382755,9.90342416625247e-05,37.316281465723996
0.005082051232912373,0.12351019736747364,0.010068663712279477,37.833359821523665
6.128543427217331e-05,0.0032464441240708354,2.610973127339714e-05,39.28515268387828
0.0006718515342488741,0.0029127676611749895,4.531886396462663e-05,24.670227302593535
0.0011512581794408427,0.2012159284848404,0.0002530339354187447,36.81006567293791
0.00010708685116600302,0.014564365664551373,0.00017216163840351586,43.25177305174355
4.243903530934282e-05,0.01739548147272547,0.009948823749301242,43.62759715581334
4.4285792173288216e-05,0.000454339757832419,2.4971352835585197e-05,35.88686800129338
0.0028193067958473105,0.008988252696006897,0.0005210830164150866,19.41824191586914
0.005768641880812628,0.09643681957382728,0.0034961672932078713,32.666150051620384
1.1727169868271062e-05,0.035988240486209196,0.0007822401451279155,43.79324914179415
0.0006124589223344658,0.18344038519380124,0.00015443916122550205,36.85430393648313
0.01467892503426474,0.07005632714422795,9.592502389972247e-05,23.30091235792319
0.0006702768621582602,0.012280691849297335,4.3504375378885855e-05,34.258403810851426
0.00033070001317517684,0.1637119798177587,9.123861789169207e-05,37.4599591907193
8.641708430801484e-05,0.029318481962808167,4.3663905683305294e-05,40.84445151300081
0.015650503008673895,0.021707285063221695,0.007538780825511547,2.2743130057485756
0.0013322547039076311,0.09113744315466024,0.00029343746134386493,36.10586889576632
0.00027106369169782563,0.5440348070754725,2.4821444933971677e-05,37.32375151416216
0.002359206906418238,0.018959096280370232,0.0450067482364077,33.83011243338973
0.0008707578550099679,0.12339511963261296,0.0004766477831178184,39.829153312238105
4.9941734404483375e-05,0.0032245811571141323,0.28859453874824903,42.798525206703665
4.587129676364889e-05,0.020151140617618055,1.1424938644787807e-05,38.781805514490046
0.010691932777300621,0.025303688274076395,0.0008212260977592992,13.626376989790954
0.0012721536701704088,0.005887318228054786,1.4809104733180265e-05,25.61686090735828
0.006058097335117851,0.5265321898690117,4.3749910652827015e-05,38.403392566498
0.00016206314386670834,0.0003791845685107964,4.825154589211278e-05,16.90291313100653
0.000756322301112317,0.7182886797785403,2.17135646857055e-05,38.32171305522198
0.08277461117804538,0.335339857813703,0.3658396350947523,10.996712623480976
0.004195452639634126,0.0019518205152876413,0.004657295604617399,43.80121633484357
0.0003318589988008381,0.22027875910205258,1.3521567564243287e-05,37.559577445333694
0.008263260614383316,0.12567252937426088,0.0077125049633704115,34.05092268940607
0.00034368901888241413,0.09442736050051846,0.0003283489398640337,43.26443273118755
0.00039695015789395445,0.07461656109706596,7.618105030667345e-05,36.70537772642044
0.0009567167137741598,0.08521796755575084,0.0002407957315204831,36.105993016719545
0.004118421721806341,0.621025514840631,2.0763366513067235e-05,38.83115064627595
