phi,alpha,alpha_EC,obj
0.000750065371815085,0.01140830126767964,0.002778610352892924,0.6529861343451754
0.000345373673732501,0.004195680459548615,0.045989272956127425,0.5766607341462551
0.04234592197076411,0.29395279334935637,0.012242189379613706,4.36030190356392
0.010420111208717105,0.9750513235589459,0.14552497968270559,0.873815540418464
0.00010557909215401777,0.0009035448467329958,4.835936727181481e-05,0.34342642489236724
0.0011802787756162022,0.2893981300756047,0.00423861045548755,1.2259521182100983
0.0002790114402955641,0.0005207745920449406,1.6513261249810853e-05,3.2047198201817144
0.00011032120600044361,0.008906016364130118,0.00025555115182385234,1.16736024524752
0.0003018341905922999,0.0299648816958954,0.00019743996633882265,1.1088023404022394
8.41370641969235e-05,0.0011393693686721886,0.0071232168986138785,0.6636929899006299
0.00017814237754422573,0.0009222797476676337,0.4796301854482201,0.1576325080090572
0.00018875569034564385,0.001782070464866742,0.0007190528503743309,0.45508517351150857
0.0005066354067510631,0.002996833797226581,0.003470736073275048,0.18333832574342213
0.00026872146600435075,0.12970884185549605,0.008999271092010234,1.273089788965297
0.03990922334083093,0.3910822501599777,0.22912003579824997,0.1884628921428959
0.0003327106104537135,0.005236303805610613,0.0008528192879080145,0.7058754297404473
2.588347109533886e-05,0.0001441905705578323,8.818420584891152e-05,0.19266285615108372
0.00029400785334577793,0.36783274468919513,0.000568345379510454,1.2891776378087667
0.005593001183740387,0.16009848358590084,0.010807373262951406,0.7882599594909617
0.00047783080982339356,0.05305093631474804,0.15656125853820216,1.180795963988509
2.177328300759684e-05,0.0029006516548755646,0.017387724141432456,1.227900214639762
0.00035599193174092373,0.0842371893902,5.1915540996098844e-05,2.2184060134583357
0.0011947995936939656,0.02528051423112021,0.0023218001932469997,0.7714500899020501
8.114164147939602e-05,0.007893757901592753,0.09602472329807907,1.1918104783659487
0.0034062854609130796,0.03382100174067354,0.00611703153954405,0.357440201742074
0.00011541561125260118,0.14906550586068296,0.02733336565731652,1.2938758718210257
0.0003505382988852234,0.008955706293388025,0.002477630763324199,0.8954219044323553
0.0003578330700908219,0.17839939763784377,3.408571348363029e-05,2.332824858176256
6.480067312934582e-05,0.2428227635112251,3.4360608470522594e-05,1.1919264175159996
4.1329432279041525e-05,0.0009329890746376602,5.7879383452794615e-05,0.8921698084927058
2.5127483866245575e-05,0.0023834315071056384,8.985492705056486e-05,1.1976065362612507
1.1537266848888176e-05,0.0004676723142761064,0.003550404917884084,1.066251990466828
0.0010501109469537003,0.00083725283738997,5.165650490672461e-05,26.403024056567364
0.0011344335853618063,0.10784771808456156,0.2311094960761761,1.1456607412655857
0.0026375897332584783,0.004916574884477274,0.0011887318785879777,4.06377382773511
3.9378617453173634e-05,0.012383573263334035,1.0063308730192763e-05,1.1648360901643127
0.0001701051057694101,0.07503938167609107,0.00899168737850313,1.2729271544808989
2.545061354862444e-05,0.004351200078570608,0.03646308120065305,1.2437260401064125
0.0018959089192168818,0.0929772669196674,0.011711332893692404,1.012479219585456
0.0002332755546857536,0.0011815960493526446,0.0005476640108747376,0.14816679740552033
0.0007018178609472805,0.5850248629694281,0.09596260894466573,1.2724919624400328
0.00022972833372807673,0.28597483702091275,0.01244646894932088,1.290805890112206
0.0009544354106089685,0.22783628197614356,0.008723418837450194,1.229900376900454
0.002079343878069555,0.35197990945207286,0.00411136074356786,1.1813945535964487
0.009464514598353837,0.019891138976900757,0.004463832206165981,5.199803851620832
0.005891326971765856,0.03403706527384339,6.926002327876574e-05,3.745235574094148
2.801603014015671e-05,0.01520304154840614,0.02216801842905065,1.2843217410068606
0.00015813998511675871,0.0027603725683900807,0.020751330610116667,0.7735039852562103
2.051913573551037e-05,0.0209398905922299,0.0031135329231527743,1.294396355966367
0.006383918525794773,0.21169922820479606,0.48037425896517777,0.8204019337149407
0.00034155063421286417,0.02979915910954592,0.07106112082716251,1.1585419195303353
1.5018593004799417e-05,0.37086084836070393,0.00019748288407014125,1.3060168319033618
1.028689004329306e-05,0.0868179360495415,0.001079509812477257,1.3050948902023765
4.3085522511245546e-05,0.021990462071956488,0.0005057240864726796,1.2817927937587537
0.0002201739004400442,0.055903365941748245,0.00011902826274101667,1.2422024113450816
0.00019822899731276387,0.016202925620979053,3.966038580338304e-05,1.6083404115378968
2.5658448206560578e-05,0.010114425364476532,0.0002918622010272933,1.2772509720542031
4.617366703645891e-05,0.00027895390806995844,0.09903192822033098,0.2254126727006912
0.003497935794511615,0.04781104121518573,0.20943452712837696,0.5130233213997727
0.0002958159102109428,0.04929590887882567,0.00027481404295876064,1.168823553443431
0.0005242259451305332,0.5492046313778878,0.03534343065281405,1.2806028378576593
0.0003911452388197222,0.0007503193454519421,0.005654120743610752,2.1206242650648766
5.090142004449498e-05,0.14843137595342687,0.7264203222132434,1.3011392523459335
1.0213238533752377e-05,2.6819937181109452e-05,0.0004577785072845131,0.7039547151579537
8.473432372997773e-05,0.902127596201385,6.241012250835985e-05,1.2079104894716732
0.0022713139684594685,0.4117122415382881,0.0027169162370962808,1.1807451557614705
1.1716394980010676e-05,0.00020723104076004722,0.032121323842740614,0.7973552979604791
3.7973317548371445e-05,0.0054012739107624705,0.015345988629376873,1.2300321228485411
0.00031474999813806706,0.8938312450046576,0.48034493428155145,1.2926823670548537
0.00024455138664492546,0.018961910507606438,4.54044233497018e-05,1.762784144122465
0.00029080208879951255,0.10359968445660002,0.7262806432677484,1.2628937351132858
4.975382060617923e-05,0.006947454510258951,0.20414927368758773,1.2270247696698955
0.02079949131085928,0.49424075755699043,0.4949488247226005,0.401160781022395
4.8037322780219546e-05,0.0037215418546164038,0.00045513096623166785,1.1710115573540676
0.00010405870454114515,0.02710924234301758,3.396142462373773e-05,1.2716084056593315
0.00015034616643660448,0.1339119101545878,0.0003849481347913877,1.2884137892474459
0.00014298402265549407,0.0016999523005720991,0.00012509099961250593,0.521740473739442
0.0005160288055620744,0.1303479499912298,6.036753113861991e-05,2.591655824272083
0.006254819471919791,0.8044029314355743,0.010994723564541214,1.0352718890969232
0.00018186184729977376,0.0007095326384914395,0.009504632512039592,0.15538851563470218
5.299002529247248e-05,9.811452662468383e-05,0.04569450898681131,2.4051760965429834
2.176840510278288e-05,0.026465403679851736,0.6076242203026625,1.2960884149915006
0.00013523451824065915,0.00048362187144603545,0.0001236962315870731,0.1560124980999847
0.002100667554114492,0.02127875445636483,0.030559017311223836,0.3898916612175872
0.0027063270616276424,0.13206466516126955,0.027954557481825227,0.9947752317153886
6.453698391711677e-05,0.00029204444261937527,0.36422477113785434,0.14192816971266603
0.00277579460590109,0.9001702954758497,0.22131112617465823,1.1843230911528193
0.0015889010510088295,0.022699963420126545,0.00011400819687324839,3.0115949963596456
0.0033911148480215065,0.2757676488537435,0.0006926754877593435,3.7604300776222415
2.124592566026234e-05,0.0003028109704895891,0.0920503766297271,0.6960355984134692
0.04756781114580603,0.5227556634820557,0.016576412917398194,4.07051691230288
6.578403531296839e-05,0.010094846960823089,0.00036809203167134815,1.2314741873152417
4.791716439689902e-05,0.007129179642538454,1.1866240730016485e-05,1.1420098361996438
0.017273757401429297,0.20816917041306585,0.046627760951474286,0.2639018476346481
3.3639762695668484e-05,0.0001424197807232246,1.414835839576691e-05,0.03897038918889343
4.117679686376152e-05,0.00041129928670819295,0.14590414754623196,0.5027516321958034
0.003459643458501633,0.014968333017168833,0.00012293549117779723,3.317777562892975
0.00010944870407266463,0.28861981428028005,0.3329148426002622,1.2992748101011333
0.0018773264950605398,0.07450035839251078,0.7981435851328974,0.959925146014285
2.9297226818691993e-05,0.0005244947088674052,0.002768965056997776,0.8013634931972364
0.0009769942911725033,0.00101559196007752,0.0002784617084841587,13.970806368632404
6.866365192685393e-05,0.18473730035595864,0.24285485574297666,1.30034898703044
0.009162584795905584,0.2628239178606969,0.31649449354185394,0.7207317058368256
0.0017189355199013008,0.026742120827133637,0.0027586175194605415,0.6169929208610239
0.00023448146640754278,0.0033956547145933508,0.0005583555221172767,0.6780042557875378
0.00027734573647146315,0.48245974405055475,0.0001390683741216484,1.386857862782001
0.000489121108095197,0.262165385717435,0.061995491837529365,1.2707573597476742
0.0002684835818258852,0.02792758248038189,0.07371182196406975,1.1827431963476127
9.909081909812834e-05,0.000513971905293294,0.0338222660731461,0.16377725680945782
7.639841892481488e-05,0.22725756049150136,6.720220074508058e-05,1.252310642633978
0.0001662284344078851,0.749655485285804,0.0005608527960318778,1.2992161786692453
0.001243114549819537,0.01335006470405876,0.002125479632056799,0.44868575782651876
0.00014456516743022036,0.0067130637383438566,0.8612182067540872,1.075656753984078
4.136915185572124e-05,0.011685738586247702,0.00790389218421324,1.2649764624789035
1.9188565780253946e-05,0.004851149423480933,0.23420986222497894,1.2636847186958697
0.0005930414847037327,0.0018782533882320488,0.1911164068783659,0.3152737076670234
0.0002954907210847735,0.004248609992135243,0.02647738399843482,0.6673374130529031
1.8732032471091184e-05,0.013336402813796113,0.3328385024533836,1.289938156137826
3.967360003244596e-05,0.017290421696908156,0.3570514815987785,1.278378523435903
0.003197445055358673,0.36522787190485617,0.0002432093721762025,4.122510406782411
0.00020032516897204141,0.5388656620189698,0.04616290247435231,1.296759945010453
1.2859648670064027e-05,0.058644166376149935,0.007526833421617644,1.3037180666146913
0.0037447391569003677,0.4004945990603077,0.05236735798011256,1.0997716153553152
0.00029224954951521313,0.004021252041662366,0.42109470668010335,0.6461341429328602
0.00011465329938233285,0.01732392762660799,0.07019078761802634,1.2255406027634985
0.00014455327814928275,0.08034081303099955,0.00019379581890179305,1.2796382798887727
2.0317702165051684e-05,0.06950144477491232,0.00017074672551815802,1.3025539567361957
0.00016033852670754514,0.009332474203445403,0.00013624916489692282,1.0344227682135254
4.075323565337039e-05,0.09080281682815934,1.6031914761384136e-05,1.1898878709055845
4.377668377244195e-05,0.004264507677807509,0.11773575647986696,1.1972859222786594
0.00021073525884780043,0.2463358366816047,0.004589675847667043,1.290593445179371
0.00011147178267597913,0.13282211291398469,0.755618869460782,1.2930926510236402
0.00016753895620156203,0.0003331864593611462,8.734458641984142e-05,1.8443470655514123
0.0005522615829914651,0.009346816172696977,0.0009946711319010462,0.7171852140101295
4.23770959131117e-05,0.07118474994461488,1.0183566470040614e-05,1.1995256673557932
2.5819624738366143e-05,0.0008376323683730406,0.2925466007763973,1.0091923987506246
0.0006115610168094138,0.738310142313894,0.2063551440377516,1.2786185454560246
0.0016351683319589967,0.12988368240914255,0.008706797858893172,1.1095393618300287
0.001473115153128285,0.022053902966034978,0.0014489479119993696,0.5849990867251342
0.0012079596806667538,0.004673606988159673,0.34087763892876366,0.1528922542584375
0.009798190814049952,0.558051243515179,0.5450537524254191,0.8574981739656176
0.0015707285847874697,0.2806798166199672,0.004567472075485447,1.197745844079708
1.3500613143967508e-05,0.5342315868782616,0.053518412036860974,1.3062341138603097
0.0001434675333223071,0.07535412773658987,1.1334295578967577e-05,1.649817938666735
2.297424985939866e-05,0.006521644381466776,0.0030987528090393843,1.267489165742979
0.0001004014906169728,0.5479840554632545,0.0004399636999039254,1.301854215657933
0.0002854016566258336,0.02425837652485894,0.0037902237918912163,1.1584856181697871
0.00016348371185666998,0.0015388410716247925,0.0017099732042317479,0.45611917473114516
5.050961658857038e-05,0.05763900091907432,0.3205822024016291,1.2941736540746231
0.0001548883444799902,0.003113495409751424,0.004122263100941482,0.8323136964084532
0.0004395491306209269,0.01908633226543989,0.03854542158830786,1.0335892578323296
0.00012591535381152987,0.6115727638808128,0.3942226839521785,1.3007915030948818
0.0007952188282983229,0.003211036671719669,1.3295211887518645e-05,2.001620649492867
0.0006576633398809524,0.002272611270059289,0.0027261510121502,0.2200891978566642
0.0006452905327056255,0.0029869496202450246,2.129941979324087e-05,1.7831991547131079
8.099347503510739e-05,0.38094842151375735,0.0632605773298176,1.3021119704099273
1.547120952906417e-05,0.020303715792286344,0.16120559877378543,1.2972135227215693
0.0011059239129055367,0.037437151644620865,0.11503210861222245,0.9367679215212498
5.109734459574838e-05,0.0009088211292108406,0.0005824056321401884,0.7960491076406104
1.5752629376480824e-05,0.0016953772920444568,0.00012278013105958418,1.2113616074818687
8.980927549149335e-05,0.0036848638027615482,0.6231741835668652,1.0573119181954593
1.1976993647876314e-05,0.00016998875171170174,0.000503160049207669,0.6942956251835861
0.013782505383768826,0.3630635939007975,0.16706050801672534,0.594669411470805
1.598426565940925e-05,0.0024390339685106672,0.008501287476370228,1.238287640614593
0.04126946791138232,0.08718862598590957,0.002649041530687236,11.16502887853271
0.001054913574931595,0.07212821344398228,2.0498094897045096e-05,3.2265373961689643
2.1873099271891345e-05,6.425398183832255e-05,0.00022814398202470625,0.4482921116400298
0.0006160215462836398,0.5008174206203408,0.0004406081986461644,1.218044033187578
0.00010459579481538329,0.07051984277964618,2.9039608939964314e-05,1.338146380549057
6.422274814104693e-05,0.005632081707565101,0.12788634080412017,1.1831126729343253
0.002507760664808086,0.005684245593344192,0.019520465700879203,1.4482711333075873
0.00047609574442780884,0.24946292887618052,0.06237126339549525,1.270517087553702
8.411503384162142e-05,0.11714314318748176,3.723855506371234e-05,1.2118596773094332
