phi,alpha,alpha_EC,obj
2.7666129537942383e-05,0.006143040267136498,0.00590696310995604,0.9580336876717472
0.000750065371815085,0.01140830126767964,0.002778610352892924,0.4567166450162799
0.000345373673732501,0.004195680459548615,0.045989272956127425,0.39627550382776877
0.04234592197076411,0.29395279334935637,0.012242189379613706,4.45133777863392
0.010420111208717105,0.9750513235589459,0.14552497968270559,0.6338459114589687
0.00010557909215401777,0.0009035448467329958,4.835936727181481e-05,0.20576536164020004
0.0011802787756162022,0.2893981300756047,0.00423861045548755,0.93158800851569
0.0002790114402955641,0.0005207745920449406,1.6513261249810853e-05,3.6171923135732156
0.00011032120600044361,0.008906016364130118,0.00025555115182385234,0.881699830092759
0.0003018341905922999,0.0299648816958954,0.00019743996633882265,0.8218936938329039
8.41370641969235e-05,0.0011393693686721886,0.0071232168986138785,0.4651655598966609
0.00017814237754422573,0.0009222797476676337,0.4796301854482201,0.12669462006547344
0.00018875569034564385,0.001782070464866742,0.0007190528503743309,0.304059072402372
0.0005066354067510631,0.002996833797226581,0.003470736073275048,0.12707954323029003
0.00026872146600435075,0.12970884185549605,0.008999271092010234,0.9719084163947881
0.03990922334083093,0.3910822501599777,0.22912003579824997,0.20239928045729697
0.0003327106104537135,0.005236303805610613,0.0008528192879080145,0.4986185056737949
2.588347109533886e-05,0.0001441905705578323,8.818420584891152e-05,0.14091293935528632
0.00029400785334577793,0.36783274468919513,0.000568345379510454,0.9856958846909597
0.005593001183740387,0.16009848358590084,0.010807373262951406,0.5661757501262398
0.00047783080982339356,0.05305093631474804,0.15656125853820216,0.8931522770467607
2.177328300759684e-05,0.0029006516548755646,0.017387724141432456,0.9332621843483262
0.00035599193174092373,0.0842371893902,5.1915540996098844e-05,1.9215784793668147
0.0011947995936939656,0.02528051423112021,0.0023218001932469997,0.5524566545804745
8.114164147939602e-05,0.007893757901592753,0.09602472329807907,0.902498123918867
0.0034062854609130796,0.03382100174067354,0.00611703153954405,0.24155551500531502
0.00011541561125260118,0.14906550586068296,0.02733336565731652,0.9897273454862212
0.0003505382988852234,0.008955706293388025,0.002477630763324199,0.6534215791691547
0.0003578330700908219,0.17839939763784377,3.408571348363029e-05,2.0318025483713273
6.480067312934582e-05,0.2428227635112251,3.4360608470522594e-05,0.8866484898908453
4.1329432279041525e-05,0.0009329890746376602,5.7879383452794615e-05,0.6507316339677159
2.5127483866245575e-05,0.0023834315071056384,8.985492705056486e-05,0.9074206153473265
1.1537266848888176e-05,0.0004676723142761064,0.003550404917884084,0.796097937752626
0.0010501109469537003,0.00083725283738997,5.165650490672461e-05,27.585557744147376
0.0011344335853618063,0.10784771808456156,0.2311094960761761,0.8633144013956906
0.0026375897332584783,0.004916574884477274,0.0011887318785879777,4.523500529171361
3.9378617453173634e-05,0.012383573263334035,1.0063308730192763e-05,0.8642559434057326
0.0001701051057694101,0.07503938167609107,0.00899168737850313,0.9717724301438606
2.545061354862444e-05,0.004351200078570608,0.03646308120065305,0.9467866302273326
0.0018959089192168818,0.0929772669196674,0.011711332893692404,0.7511950017163737
0.0002332755546857536,0.0011815960493526446,0.0005476640108747376,0.12421222044119933
0.0007018178609472805,0.5850248629694281,0.09596260894466573,0.9713913511209462
0.00022972833372807673,0.28597483702091275,0.01244646894932088,0.9870927778613966
0.0009544354106089685,0.22783628197614356,0.008723418837450194,0.9349635799309148
0.002079343878069555,0.35197990945207286,0.00411136074356786,0.8935979484923278
0.009464514598353837,0.019891138976900757,0.004463832206165981,5.672556362705952
0.005891326971765856,0.03403706527384339,6.926002327876574e-05,3.7611575595680495
2.801603014015671e-05,0.01520304154840614,0.02216801842905065,0.9815405250965391
0.00015813998511675871,0.0027603725683900807,0.020751330610116667,0.5533284050863567
2.051913573551037e-05,0.0209398905922299,0.0031135329231527743,0.9901780215524527
0.006383918525794773,0.21169922820479606,0.48037425896517777,0.5918888773907162
0.00034155063421286417,0.02979915910954592,0.07106112082716251,0.8742436480580049
1.5018593004799417e-05,0.37086084836070393,0.00019748288407014125,1.0001480805432905
1.028689004329306e-05,0.0868179360495415,0.001079509812477257,0.9993566478363411
4.3085522511245546e-05,0.021990462071956488,0.0005057240864726796,0.9793729512459304
0.0002201739004400442,0.055903365941748245,0.00011902826274101667,0.944294088051933
0.00019822899731276387,0.016202925620979053,3.966038580338304e-05,1.3238122581974894
2.5658448206560578e-05,0.010114425364476532,0.0002918622010272933,0.9754811618223003
4.617366703645891e-05,0.00027895390806995844,0.09903192822033098,0.15441390458265988
0.003497935794511615,0.04781104121518573,0.20943452712837696,0.3520848943819154
0.0002958159102109428,0.04929590887882567,0.00027481404295876064,0.8749482128988224
0.0005242259451305332,0.5492046313778878,0.03534343065281405,0.9783426737469716
0.0003911452388197222,0.0007503193454519421,0.005654120743610752,2.517307961688819
5.090142004449498e-05,0.14843137595342687,0.7264203222132434,0.9959605343414578
1.0213238533752377e-05,2.6819937181109452e-05,0.0004577785072845131,0.9215829887522374
8.473432372997773e-05,0.902127596201385,6.241012250835985e-05,0.9024563896776149
0.0022713139684594685,0.4117122415382881,0.0027169162370962808,0.8930377820407893
1.1716394980010676e-05,0.00020723104076004722,0.032121323842740614,0.5729626530107977
3.7973317548371445e-05,0.0054012739107624705,0.015345988629376873,0.9350880749097428
0.00031474999813806706,0.8938312450046576,0.48034493428155145,0.9887022603111788
0.00024455138664492546,0.018961910507606438,4.54044233497018e-05,1.4798534709308835
0.00029080208879951255,0.10359968445660002,0.7262806432677484,0.9631795618792192
4.975382060617923e-05,0.006947454510258951,0.20414927368758773,0.9325226666650538
0.02079949131085928,0.49424075755699043,0.4949488247226005,0.2472829558680031
4.8037322780219546e-05,0.0037215418546164038,0.00045513096623166785,0.8847880132761383
0.00010405870454114515,0.02710924234301758,3.396142462373773e-05,0.9728033996118663
0.00015034616643660448,0.1339119101545878,0.0003849481347913877,0.9850424149663529
0.00014298402265549407,0.0016999523005720991,0.00012509099961250593,0.3390588027416558
0.0005160288055620744,0.1303479499912298,6.036753113861991e-05,2.2948646995159163
0.006254819471919791,0.8044029314355743,0.010994723564541214,0.769665945161734
0.00018186184729977376,0.0007095326384914395,0.009504632512039592,0.2097328415403386
5.299002529247248e-05,9.811452662468383e-05,0.04569450898681131,2.8216188547432304
2.176840510278288e-05,0.026465403679851736,0.6076242203026625,0.9916290618085616
0.00013523451824065915,0.00048362187144603545,0.0001236962315870731,0.2406441071844676
0.002100667554114492,0.02127875445636483,0.030559017311223836,0.25996630605054516
0.0027063270616276424,0.13206466516126955,0.027954557481825227,0.7363545237202689
6.453698391711677e-05,0.00029204444261937527,0.36422477113785434,0.14699133279225385
0.00277579460590109,0.9001702954758497,0.22131112617465823,0.8960736696274422
0.0015889010510088295,0.022699963420126545,0.00011400819687324839,2.832158825652093
0.0033911148480215065,0.2757676488537435,0.0006926754877593435,3.48883775313951
2.124592566026234e-05,0.0003028109704895891,0.0920503766297271,0.4911350253902548
0.04756781114580603,0.5227556634820557,0.016576412917398194,4.0984441554052795
6.578403531296839e-05,0.010094846960823089,0.00036809203167134815,0.9363256967261155
4.791716439689902e-05,0.007129179642538454,1.1866240730016485e-05,0.84682693169649
0.017273757401429297,0.20816917041306585,0.046627760951474286,0.16728069188410866
3.3639762695668484e-05,0.0001424197807232246,1.414835839576691e-05,0.06456991459968271
4.117679686376152e-05,0.00041129928670819295,0.14590414754623196,0.3404682630295359
0.003459643458501633,0.014968333017168833,0.00012293549117779723,3.3971302300836634
0.00010944870407266463,0.28861981428028005,0.3329148426002622,0.9943598083333552
0.0018773264950605398,0.07450035839251078,0.7981435851328974,0.707420534382189
2.9297226818691993e-05,0.0005244947088674052,0.002768965056997776,0.576188949647935
0.0009769942911725033,0.00101559196007752,0.0002784617084841587,14.871711319858997
6.866365192685393e-05,0.18473730035595864,0.24285485574297666,0.9952820403783026
0.009162584795905584,0.2628239178606969,0.31649449354185394,0.5101196776714811
0.0017189355199013008,0.026742120827133637,0.0027586175194605415,0.42974286948831547
0.00023448146640754278,0.0033956547145933508,0.0005583555221172767,0.47631359516195937
0.00027734573647146315,0.48245974405055475,0.0001390683741216484,1.08294048201313
0.000489121108095197,0.262165385717435,0.061995491837529365,0.9699070479486326
0.0002684835818258852,0.02792758248038189,0.07371182196406975,0.8948045908569251
9.909081909812834e-05,0.000513971905293294,0.0338222660731461,0.13088416944958425
7.639841892481488e-05,0.22725756049150136,6.720220074508058e-05,0.947201758551369
0.0001662284344078851,0.749655485285804,0.0005608527960318778,0.9943093416835262
0.001243114549819537,0.01335006470405876,0.002125479632056799,0.300032832411801
0.00014456516743022036,0.0067130637383438566,0.8612182067540872,0.8040381461498337
4.136915185572124e-05,0.011685738586247702,0.00790389218421324,0.9649704430904543
1.9188565780253946e-05,0.004851149423480933,0.23420986222497894,0.9638605856245401
0.0005930414847037327,0.0018782533882320488,0.1911164068783659,0.4568133006600125
0.0002954907210847735,0.004248609992135243,0.02647738399843482,0.46777488928534283
1.8732032471091184e-05,0.013336402813796113,0.3328385024533836,0.9863551256253608
3.967360003244596e-05,0.017290421696908156,0.3570514815987785,0.9764477568102453
0.003197445055358673,0.36522787190485617,0.0002432093721762025,3.8439050703681215
0.00020032516897204141,0.5388656620189698,0.04616290247435231,0.9922012428113652
1.2859648670064027e-05,0.058644166376149935,0.007526833421617644,0.998174894727074
0.0037447391569003677,0.4004945990603077,0.05236735798011256,0.8243150456841859
0.00029224954951521313,0.004021252041662366,0.42109470668010335,0.45091900072965546
0.00011465329938233285,0.01732392762660799,0.07019078761802634,0.9312644293394209
0.00014455327814928275,0.08034081303099955,0.00019379581890179305,0.977521557767814
2.0317702165051684e-05,0.06950144477491232,0.00017074672551815802,0.9971755279338881
0.00016033852670754514,0.009332474203445403,0.00013624916489692282,0.756741804266345
4.075323565337039e-05,0.09080281682815934,1.6031914761384136e-05,0.8848764169162532
4.377668377244195e-05,0.004264507677807509,0.11773575647986696,0.9071529788148793
0.00021073525884780043,0.2463358366816047,0.004589675847667043,0.9869106966464399
0.00011147178267597913,0.13282211291398469,0.755618869460782,0.9890556297058326
0.00016753895620156203,0.0003331864593611462,8.734458641984142e-05,2.215151432935633
0.0005522615829914651,0.009346816172696977,0.0009946711319010462,0.5078713678552669
4.23770959131117e-05,0.07118474994461488,1.0183566470040614e-05,0.8947919593807868
2.5819624738366143e-05,0.0008376323683730406,0.2925466007763973,0.7481486876013661
0.0006115610168094138,0.738310142313894,0.2063551440377516,0.9766416712798026
0.0016351683319589967,0.12988368240914255,0.008706797858893172,0.8327382039681059
0.001473115153128285,0.022053902966034978,0.0014489479119993696,0.3994256092993711
0.0012079596806667538,0.004673606988159673,0.34087763892876366,0.23267511490887904
0.009798190814049952,0.558051243515179,0.5450537524254191,0.6205107164414746
0.0015707285847874697,0.2806798166199672,0.004567472075485447,0.9075314134610575
1.3500613143967508e-05,0.5342315868782616,0.053518412036860974,1.000334668633393
0.0001434675333223071,0.07535412773658987,1.1334295578967577e-05,1.3478905959131453
2.297424985939866e-05,0.006521644381466776,0.0030987528090393843,0.967119090118109
0.0001004014906169728,0.5479840554632545,0.0004399636999039254,0.9965739433661245
0.0002854016566258336,0.02425837652485894,0.0037902237918912163,0.874190541623269
0.00016348371185666998,0.0015388410716247925,0.0017099732042317479,0.30493984999565227
5.050961658857038e-05,0.05763900091907432,0.3205822024016291,0.989984977817109
0.0001548883444799902,0.003113495409751424,0.004122263100941482,0.6013546120079615
0.0004395491306209269,0.01908633226543989,0.03854542158830786,0.7687326649987785
0.00012591535381152987,0.6115727638808128,0.3942226839521785,0.9956616226367364
0.0007952188282983229,0.003211036671719669,1.3295211887518645e-05,2.058044643942518
0.0006576633398809524,0.002272611270059289,0.0027261510121502,0.3286028745765527
0.0006452905327056255,0.0029869496202450246,2.129941979324087e-05,1.793883797187229
8.099347503510739e-05,0.38094842151375735,0.0632605773298176,0.9967952519459704
1.547120952906417e-05,0.020303715792286344,0.16120559877378543,0.9925944684859804
0.0011059239129055367,0.037437151644620865,0.11503210861222245,0.6881092988922909
5.109734459574838e-05,0.0009088211292108406,0.0005824056321401884,0.5718132531078313
1.5752629376480824e-05,0.0016953772920444568,0.00012278013105958418,0.9191443213265531
8.980927549149335e-05,0.0036848638027615482,0.6231741835668652,0.7885612580419797
1.1976993647876314e-05,0.00016998875171170174,0.000503160049207669,0.48977800311853853
0.013782505383768826,0.3630635939007975,0.16706050801672534,0.4060816116114577
1.598426565940925e-05,0.0024390339685106672,0.008501287476370228,0.9421344444775341
0.04126946791138232,0.08718862598590957,0.002649041530687236,11.780164562937598
0.001054913574931595,0.07212821344398228,2.0498094897045096e-05,2.9515260773458776
2.1873099271891345e-05,6.425398183832255e-05,0.00022814398202470625,0.6128533674723353
0.0006160215462836398,0.5008174206203408,0.0004406081986461644,0.9165940714043401
0.00010459579481538329,0.07051984277964618,2.9039608939964314e-05,1.035291773072777
6.422274814104693e-05,0.005632081707565101,0.12788634080412017,0.8950879859525439
0.002507760664808086,0.005684245593344192,0.019520465700879203,1.7889725008695405
0.00047609574442780884,0.24946292887618052,0.06237126339549525,0.9697014310246871
