phi,alpha,alpha_EC,obj
2.7666129537942383e-05,0.006143040267136498,0.00590696310995604,1.2618168170791182
0.000750065371815085,0.01140830126767964,0.002778610352892924,0.7312021739962534
0.000345373673732501,0.004195680459548615,0.045989272956127425,0.6230746625311121
0.04234592197076411,0.29395279334935637,0.012242189379613706,1.5964920629993533
0.010420111208717105,0.9750513235589459,0.14552497968270559,1.0026384312894914
0.00010557909215401777,0.0009035448467329958,4.835936727181481e-05,0.4052332987878146
0.0011802787756162022,0.2893981300756047,0.00423861045548755,1.2446935533116312
0.0002790114402955641,0.0005207745920449406,1.6513261249810853e-05,2.206713687398268
0.00011032120600044361,0.008906016364130118,0.00025555115182385234,1.1844985169194853
0.0003018341905922999,0.0299648816958954,0.00019743996633882265,1.1752604305711063
8.41370641969235e-05,0.0011393693686721886,0.0071232168986138785,0.6778782097590313
0.00017814237754422573,0.0009222797476676337,0.4796301854482201,0.1719819901645553
0.00018875569034564385,0.001782070464866742,0.0007190528503743309,0.4810868571611525
0.0005066354067510631,0.002996833797226581,0.003470736073275048,0.22312735288436847
0.00026872146600435075,0.12970884185549605,0.008999271092010234,1.2805519704735824
0.03990922334083093,0.3910822501599777,0.22912003579824997,0.18356901423964223
0.0003327106104537135,0.005236303805610613,0.0008528192879080145,0.7527042847140306
2.588347109533886e-05,0.0001441905705578323,8.818420584891152e-05,0.19516248613929296
0.00029400785334577793,0.36783274468919513,0.000568345379510454,1.2935296914395886
0.005593001183740387,0.16009848358590084,0.010807373262951406,0.8871688887269704
0.00047783080982339356,0.05305093631474804,0.15656125853820216,1.2078458327787782
2.177328300759684e-05,0.0029006516548755646,0.017387724141432456,1.2322970789572651
0.00035599193174092373,0.0842371893902,5.1915540996098844e-05,1.1864282796717618
0.0011947995936939656,0.02528051423112021,0.0023218001932469997,0.8606704038168345
8.114164147939602e-05,0.007893757901592753,0.09602472329807907,1.2050279741233312
0.0034062854609130796,0.03382100174067354,0.00611703153954405,0.4684794298768575
0.00011541561125260118,0.14906550586068296,0.02733336565731652,1.2967694244408032
0.0003505382988852234,0.008955706293388025,0.002477630763324199,0.9429347645708075
0.0003578330700908219,0.17839939763784377,3.408571348363029e-05,1.2068651496380474
6.480067312934582e-05,0.2428227635112251,3.4360608470522594e-05,1.2939033703373217
4.1329432279041525e-05,0.0009329890746376602,5.7879383452794615e-05,0.9001516787159556
2.5127483866245575e-05,0.0023834315071056384,8.985492705056486e-05,1.2027412379183813
1.1537266848888176e-05,0.0004676723142761064,0.003550404917884084,1.068707259460517
0.0010501109469537003,0.00083725283738997,5.165650490672461e-05,23.438430769238643
0.0011344335853618063,0.10784771808456156,0.2311094960761761,1.1801150597714143
0.0026375897332584783,0.004916574884477274,0.0011887318785879777,2.0482193898020005
3.9378617453173634e-05,0.012383573263334035,1.0063308730192763e-05,1.2654203232453398
0.0001701051057694101,0.07503938167609107,0.00899168737850313,1.2804699779994997
2.545061354862444e-05,0.004351200078570608,0.03646308120065305,1.2485865643635334
0.0018959089192168818,0.0929772669196674,0.011711332893692404,1.0729011621942781
0.0002332755546857536,0.0011815960493526446,0.0005476640108747376,0.16555684452310393
0.0007018178609472805,0.5850248629694281,0.09596260894466573,1.2818539184181292
0.00022972833372807673,0.28597483702091275,0.01244646894932088,1.294577847751365
0.0009544354106089685,0.22783628197614356,0.008723418837450194,1.2471559040393916
0.002079343878069555,0.35197990945207286,0.00411136074356786,1.2113008597277124
0.009464514598353837,0.019891138976900757,0.004463832206165981,1.589144053560041
0.005891326971765856,0.03403706527384339,6.926002327876574e-05,0.5846905800744174
2.801603014015671e-05,0.01520304154840614,0.02216801842905065,1.2880402435356266
0.00015813998511675871,0.0027603725683900807,0.020751330610116667,0.7996641332175234
2.051913573551037e-05,0.0209398905922299,0.0031135329231527743,1.2967244887755296
0.006383918525794773,0.21169922820479606,0.48037425896517777,0.9178149012765427
0.00034155063421286417,0.02979915910954592,0.07106112082716251,1.187882227516683
1.5018593004799417e-05,0.37086084836070393,0.00019748288407014125,1.3062400751546943
1.028689004329306e-05,0.0868179360495415,0.001079509812477257,1.3055033301583077
4.3085522511245546e-05,0.021990462071956488,0.0005057240864726796,1.286523511207869
0.0002201739004400442,0.055903365941748245,0.00011902826274101667,1.2352974603283098
0.00019822899731276387,0.016202925620979053,3.966038580338304e-05,1.1409255599454098
2.5658448206560578e-05,0.010114425364476532,0.0002918622010272933,1.2812486521626885
4.617366703645891e-05,0.00027895390806995844,0.09903192822033098,0.230402075974816
0.003497935794511615,0.04781104121518573,0.20943452712837696,0.6321019962733222
0.0002958159102109428,0.04929590887882567,0.00027481404295876064,1.235971607844849
0.0005242259451305332,0.5492046313778878,0.03534343065281405,1.287663860041868
0.0003911452388197222,0.0007503193454519421,0.005654120743610752,2.0557269592296845
5.090142004449498e-05,0.14843137595342687,0.7264203222132434,1.302423994962434
1.0213238533752377e-05,2.6819937181109452e-05,0.0004577785072845131,0.7034051570683391
8.473432372997773e-05,0.902127596201385,6.241012250835985e-05,1.2980750553086402
0.0022713139684594685,0.4117122415382881,0.0027169162370962808,1.2118672236537038
1.1716394980010676e-05,0.00020723104076004722,0.032121323842740614,0.799586054908785
3.7973317548371445e-05,0.0054012739107624705,0.015345988629376873,1.2369455461845777
0.00031474999813806706,0.8938312450046576,0.48034493428155145,1.2969493068799354
0.00024455138664492546,0.018961910507606438,4.54044233497018e-05,1.1249310030315738
0.00029080208879951255,0.10359968445660002,0.7262806432677484,1.2726059883437197
4.975382060617923e-05,0.006947454510258951,0.20414927368758773,1.2355434089094666
0.02079949131085928,0.49424075755699043,0.4949488247226005,0.6351316039274518
4.8037322780219546e-05,0.0037215418546164038,0.00045513096623166785,1.1801753405962705
0.00010405870454114515,0.02710924234301758,3.396142462373773e-05,1.245623235103111
0.00015034616643660448,0.1339119101545878,0.0003849481347913877,1.2925108109370178
0.00014298402265549407,0.0016999523005720991,0.00012509099961250593,0.6060863205381385
0.0005160288055620744,0.1303479499912298,6.036753113861991e-05,1.1667200526826234
0.006254819471919791,0.8044029314355743,0.010994723564541214,1.1127436301987468
0.00018186184729977376,0.0007095326384914395,0.009504632512039592,0.16176360618575025
5.299002529247248e-05,9.811452662468383e-05,0.04569450898681131,2.39548406537433
2.176840510278288e-05,0.026465403679851736,0.6076242203026625,1.2982429246422345
0.00013523451824065915,0.00048362187144603545,0.0001236962315870731,0.20246358392631897
0.002100667554114492,0.02127875445636483,0.030559017311223836,0.4990303086555393
0.0027063270616276424,0.13206466516126955,0.027954557481825227,1.058407391609148
6.453698391711677e-05,0.00029204444261937527,0.36422477113785434,0.14619294308845437
0.00277579460590109,0.9001702954758497,0.22131112617465823,1.2205268948365455
0.0015889010510088295,0.022699963420126545,0.00011400819687324839,0.5998308207501466
0.0033911148480215065,0.2757676488537435,0.0006926754877593435,1.1621071353191788
2.124592566026234e-05,0.0003028109704895891,0.0920503766297271,0.6998575514494954
0.04756781114580603,0.5227556634820557,0.016576412917398194,1.5191074894728447
6.578403531296839e-05,0.010094846960823089,0.00036809203167134815,1.2415418011442139
4.791716439689902e-05,0.007129179642538454,1.1866240730016485e-05,1.2286039720623458
0.017273757401429297,0.20816917041306585,0.046627760951474286,0.4245578127619433
3.3639762695668484e-05,0.0001424197807232246,1.414835839576691e-05,0.14198983951868654
4.117679686376152e-05,0.00041129928670819295,0.14590414754623196,0.5091884157816579
0.003459643458501633,0.014968333017168833,0.00012293549117779723,0.23673671287638903
0.00010944870407266463,0.28861981428028005,0.3329148426002622,1.3010704383330434
0.0018773264950605398,0.07450035839251078,0.7981435851328974,1.029843080467719
2.9297226818691993e-05,0.0005244947088674052,0.002768965056997776,0.8068905841492673
0.0009769942911725033,0.00101559196007752,0.0002784617084841587,11.958098245719023
6.866365192685393e-05,0.18473730035595864,0.24285485574297666,1.301819479475409
0.009162584795905584,0.2628239178606969,0.31649449354185394,0.8409984291753138
0.0017189355199013008,0.026742120827133637,0.0027586175194605415,0.7236472525168514
0.00023448146640754278,0.0033956547145933508,0.0005583555221172767,0.7133998867452983
0.00027734573647146315,0.48245974405055475,0.0001390683741216484,1.2595233439083195
0.000489121108095197,0.262165385717435,0.061995491837529365,1.2790763106744008
0.0002684835818258852,0.02792758248038189,0.07371182196406975,1.2071019117697772
9.909081909812834e-05,0.000513971905293294,0.0338222660731461,0.17221998642498854
7.639841892481488e-05,0.22725756049150136,6.720220074508058e-05,1.299671550379253
0.0001662284344078851,0.749655485285804,0.0005608527960318778,1.3014429771489875
0.001243114549819537,0.01335006470405876,0.002125479632056799,0.5448269461221519
0.00014456516743022036,0.0067130637383438566,0.8612182067540872,1.0990850649062467
4.136915185572124e-05,0.011685738586247702,0.00790389218421324,1.271060152518725
1.9188565780253946e-05,0.004851149423480933,0.23420986222497894,1.2673018513627654
0.0005930414847037327,0.0018782533882320488,0.1911164068783659,0.30202561138320017
0.0002954907210847735,0.004248609992135243,0.02647738399843482,0.7097780712058595
1.8732032471091184e-05,0.013336402813796113,0.3328385024533836,1.2925772259085406
3.967360003244596e-05,0.017290421696908156,0.3570514815987785,1.2833196004746295
0.003197445055358673,0.36522787190485617,0.0002432093721762025,1.239352312964983
0.00020032516897204141,0.5388656620189698,0.04616290247435231,1.2994818620582609
1.2859648670064027e-05,0.058644166376149935,0.007526833421617644,1.3044308741861874
0.0037447391569003677,0.4004945990603077,0.05236735798011256,1.1499179885572046
0.00029224954951521313,0.004021252041662366,0.42109470668010335,0.6879436595047869
0.00011465329938233285,0.01732392762660799,0.07019078761802634,1.2394811435409636
0.00014455327814928275,0.08034081303099955,0.00019379581890179305,1.285701579485022
2.0317702165051684e-05,0.06950144477491232,0.00017074672551815802,1.303529782167145
0.00016033852670754514,0.009332474203445403,0.00013624916489692282,1.1326298570400732
4.075323565337039e-05,0.09080281682815934,1.6031914761384136e-05,1.293786618158745
4.377668377244195e-05,0.004264507677807509,0.11773575647986696,1.2055304363152666
0.00021073525884780043,0.2463358366816047,0.004589675847667043,1.2943338087911573
0.00011147178267597913,0.13282211291398469,0.755618869460782,1.2961574108730465
0.00016753895620156203,0.0003331864593611462,8.734458641984142e-05,1.8342746589846588
0.0005522615829914651,0.009346816172696977,0.0009946711319010462,0.7828659602897668
4.23770959131117e-05,0.07118474994461488,1.0183566470040614e-05,1.2899162071808914
2.5819624738366143e-05,0.0008376323683730406,0.2925466007763973,1.0144680471713448
0.0006115610168094138,0.738310142313894,0.2063551440377516,1.2867413900609734
0.0016351683319589967,0.12988368240914255,0.008706797858893172,1.1512309813300903
0.001473115153128285,0.022053902966034978,0.0014489479119993696,0.7063171528095643
0.0012079596806667538,0.004673606988159673,0.34087763892876366,0.15020701843494236
0.009798190814049952,0.558051243515179,0.5450537524254191,0.9748650681419798
0.0015707285847874697,0.2806798166199672,0.004567472075485447,1.2227450472382146
1.3500613143967508e-05,0.5342315868782616,0.053518412036860974,1.306418456729045
0.0001434675333223071,0.07535412773658987,1.1334295578967577e-05,1.2488608828085437
2.297424985939866e-05,0.006521644381466776,0.0030987528090393843,1.2715503857844526
0.0001004014906169728,0.5479840554632545,0.0004399636999039254,1.3032182934407193
0.0002854016566258336,0.02425837652485894,0.0037902237918912163,1.186419862208521
0.00016348371185666998,0.0015388410716247925,0.0017099732042317479,0.4789980976451327
5.050961658857038e-05,0.05763900091907432,0.3205822024016291,1.2970009015816926
0.0001548883444799902,0.003113495409751424,0.004122263100941482,0.8583377383967223
0.0004395491306209269,0.01908633226543989,0.03854542158830786,1.0798121504890232
0.00012591535381152987,0.6115727638808128,0.3942226839521785,1.3024840525808001
0.0007952188282983229,0.003211036671719669,1.3295211887518645e-05,0.035713872149758116
0.0006576633398809524,0.002272611270059289,0.0027261510121502,0.2160176014190333
0.0006452905327056255,0.0029869496202450246,2.129941979324087e-05,0.04184101503818777
8.099347503510739e-05,0.38094842151375735,0.0632605773298176,1.3033034965800767
1.547120952906417e-05,0.020303715792286344,0.16120559877378543,1.2990008966727145
0.0011059239129055367,0.037437151644620865,0.11503210861222245,1.0077637932697425
5.109734459574838e-05,0.0009088211292108406,0.0005824056321401884,0.8054690777874802
1.5752629376480824e-05,0.0016953772920444568,0.00012278013105958418,1.2146993673973174
8.980927549149335e-05,0.0036848638027615482,0.6231741835668652,1.073691746691674
1.1976993647876314e-05,0.00016998875171170174,0.000503160049207669,0.6964424603248522
0.013782505383768826,0.3630635939007975,0.16706050801672534,0.7564772942574653
1.598426565940925e-05,0.0024390339685106672,0.008501287476370228,1.241594093530775
0.04126946791138232,0.08718862598590957,0.002649041530687236,4.473277213066666
0.001054913574931595,0.07212821344398228,2.0498094897045096e-05,1.0331940651449008
2.1873099271891345e-05,6.425398183832255e-05,0.00022814398202470625,0.4477928541576607
0.0006160215462836398,0.5008174206203408,0.0004406081986461644,1.2444030506314985
0.00010459579481538329,0.07051984277964618,2.9039608939964314e-05,1.2671510695448094
6.422274814104693e-05,0.005632081707565101,0.12788634080412017,1.1944862290477363
0.002507760664808086,0.005684245593344192,0.019520465700879203,1.0826386472799732
0.00047609574442780884,0.24946292887618052,0.06237126339549525,1.2788344927335769
