phi,alpha,alpha_EC,obj
0.00018396412852715466,0.0015688500450129303,6.464010551235072e-05,0.4478301703444062
2.7666129537942383e-05,0.006143040267136498,0.00590696310995604,0.2312379174310727
0.000750065371815085,0.01140830126767964,0.002778610352892924,0.3167383203128339
0.000345373673732501,0.004195680459548615,0.045989272956127425,0.3591238375186887
0.04234592197076411,0.29395279334935637,0.012242189379613706,2.6483912632732793
0.010420111208717105,0.9750513235589459,0.14552497968270559,0.2659910441317
0.00010557909215401777,0.0009035448467329958,4.835936727181481e-05,0.47179018747170753
0.0011802787756162022,0.2893981300756047,0.00423861045548755,0.23436056963821741
0.0002790114402955641,0.0005207745920449406,1.6513261249810853e-05,6.06197205483187
0.00011032120600044361,0.008906016364130118,0.00025555115182385234,0.2335327234631365
0.0003018341905922999,0.0299648816958954,0.00019743996633882265,0.19615307617274588
8.41370641969235e-05,0.0011393693686721886,0.0071232168986138785,0.332595887473637
0.00017814237754422573,0.0009222797476676337,0.4796301854482201,0.9753615879668026
0.00018875569034564385,0.001782070464866742,0.0007190528503743309,0.4461816436577633
0.0005066354067510631,0.002996833797226581,0.003470736073275048,0.7917626319148598
0.00026872146600435075,0.12970884185549605,0.008999271092010234,0.23239389484894324
0.03990922334083093,0.3910822501599777,0.22912003579824997,0.8624415977253139
0.0003327106104537135,0.005236303805610613,0.0008528192879080145,0.3063273145485957
2.588347109533886e-05,0.0001441905705578323,8.818420584891152e-05,0.8848336273799559
0.00029400785334577793,0.36783274468919513,0.000568345379510454,0.2317681500999914
0.005593001183740387,0.16009848358590084,0.010807373262951406,0.29121106946813946
0.00047783080982339356,0.05305093631474804,0.15656125853820216,0.23548330131499234
2.177328300759684e-05,0.0029006516548755646,0.017387724141432456,0.23140593328321835
0.00035599193174092373,0.0842371893902,5.1915540996098844e-05,0.12879425579694537
0.0011947995936939656,0.02528051423112021,0.0023218001932469997,0.28287348837154
8.114164147939602e-05,0.007893757901592753,0.09602472329807907,0.23259604273544032
0.0034062854609130796,0.03382100174067354,0.00611703153954405,0.4712632220075149
0.00011541561125260118,0.14906550586068296,0.02733336565731652,0.23167951744303006
0.0003505382988852234,0.008955706293388025,0.002477630763324199,0.2597409281527978
0.0003578330700908219,0.17839939763784377,3.408571348363029e-05,0.12440978376881603
6.480067312934582e-05,0.2428227635112251,3.4360608470522594e-05,0.21828048831345498
4.1329432279041525e-05,0.0009329890746376602,5.7879383452794615e-05,0.26495940754418207
2.5127483866245575e-05,0.0023834315071056384,8.985492705056486e-05,0.23205565789910432
1.1537266848888176e-05,0.0004676723142761064,0.003550404917884084,0.239942288820515
0.0010501109469537003,0.00083725283738997,5.165650490672461e-05,32.56919040586439
0.0011344335853618063,0.10784771808456156,0.2311094960761761,0.23913521346588065
0.0026375897332584783,0.004916574884477274,0.0011887318785879777,5.8327120449535546
3.9378617453173634e-05,0.012383573263334035,1.0063308730192763e-05,0.21804088226311225
0.0001701051057694101,0.07503938167609107,0.00899168737850313,0.2321829561410158
2.545061354862444e-05,0.004351200078570608,0.03646308120065305,0.2312729838392023
0.0018959089192168818,0.0929772669196674,0.011711332893692404,0.2511434692652642
0.0002332755546857536,0.0011815960493526446,0.0005476640108747376,1.006920297930864
0.0007018178609472805,0.5850248629694281,0.09596260894466573,0.2322173423691855
0.00022972833372807673,0.28597483702091275,0.01244646894932088,0.2317559882639872
0.0009544354106089685,0.22783628197614356,0.008723418837450194,0.2343102884801554
0.002079343878069555,0.35197990945207286,0.00411136074356786,0.2365219710720343
0.009464514598353837,0.019891138976900757,0.004463832206165981,4.9867559499292105
0.005891326971765856,0.03403706527384339,6.926002327876574e-05,1.2441142970138506
2.801603014015671e-05,0.01520304154840614,0.02216801842905065,0.23132445344148378
0.00015813998511675871,0.0027603725683900807,0.020751330610116667,0.29047653091802866
2.051913573551037e-05,0.0209398905922299,0.0031135329231527743,0.23133059364122605
0.006383918525794773,0.21169922820479606,0.48037425896517777,0.2832468179160307
0.00034155063421286417,0.02979915910954592,0.07106112082716251,0.23540799860730216
1.5018593004799417e-05,0.37086084836070393,0.00019748288407014125,0.23129309171341084
1.028689004329306e-05,0.0868179360495415,0.001079509812477257,0.2313151005863314
4.3085522511245546e-05,0.021990462071956488,0.0005057240864726796,0.2314494326433839
0.0002201739004400442,0.055903365941748245,0.00011902826274101667,0.19288192589245376
0.00019822899731276387,0.016202925620979053,3.966038580338304e-05,0.17133575870615927
2.5658448206560578e-05,0.010114425364476532,0.0002918622010272933,0.23125614053046073
4.617366703645891e-05,0.00027895390806995844,0.09903192822033098,0.7814164430269257
0.003497935794511615,0.04781104121518573,0.20943452712837696,0.374344611746539
0.0002958159102109428,0.04929590887882567,0.00027481404295876064,0.22638275521304416
0.0005242259451305332,0.5492046313778878,0.03534343065281405,0.23197040752562134
0.0003911452388197222,0.0007503193454519421,0.005654120743610752,5.8086043794557485
5.090142004449498e-05,0.14843137595342687,0.7264203222132434,0.23144588281664114
1.0213238533752377e-05,2.6819937181109452e-05,0.0004577785072845131,3.2768127074148268
8.473432372997773e-05,0.902127596201385,6.241012250835985e-05,0.22250047869667663
0.0022713139684594685,0.4117122415382881,0.0027169162370962808,0.2363405380931349
1.1716394980010676e-05,0.00020723104076004722,0.032121323842740614,0.28932582542572277
3.7973317548371445e-05,0.0054012739107624705,0.015345988629376873,0.23152374886646956
0.00031474999813806706,0.8938312450046576,0.48034493428155145,0.23169683039018926
0.00024455138664492546,0.018961910507606438,4.54044233497018e-05,0.15905954998072555
0.00029080208879951255,0.10359968445660002,0.7262806432677484,0.23269681564631975
4.975382060617923e-05,0.006947454510258951,0.20414927368758773,0.2316677330927099
0.02079949131085928,0.49424075755699043,0.4949488247226005,0.3792317270847214
4.8037322780219546e-05,0.0037215418546164038,0.00045513096623166785,0.2330408006270331
0.00010405870454114515,0.02710924234301758,3.396142462373773e-05,0.20150577508886824
0.00015034616643660448,0.1339119101545878,0.0003849481347913877,0.23185282382515454
0.00014298402265549407,0.0016999523005720991,0.00012509099961250593,0.3576805285419253
0.0005160288055620744,0.1303479499912298,6.036753113861991e-05,0.09800222212095355
0.006254819471919791,0.8044029314355743,0.010994723564541214,0.24676885978450347
0.00018186184729977376,0.0007095326384914395,0.009504632512039592,1.5594293057306905
5.299002529247248e-05,9.811452662468383e-05,0.04569450898681131,6.351160769573073
2.176840510278288e-05,0.026465403679851736,0.6076242203026625,0.23135437309707182
0.00013523451824065915,0.00048362187144603545,0.0001236962315870731,1.8196931137929429
0.002100667554114492,0.02127875445636483,0.030559017311223836,0.44166724256611095
0.0027063270616276424,0.13206466516126955,0.027954557481825227,0.254503319192643
6.453698391711677e-05,0.00029204444261937527,0.36422477113785434,1.2238315826143473
0.00277579460590109,0.9001702954758497,0.22131112617465823,0.23638095283529256
0.0015889010510088295,0.022699963420126545,0.00011400819687324839,0.16808377363556437
0.0033911148480215065,0.2757676488537435,0.0006926754877593435,0.18153021465927244
2.124592566026234e-05,0.0003028109704895891,0.0920503766297271,0.32323641295307426
0.04756781114580603,0.5227556634820557,0.016576412917398194,2.128282096748001
6.578403531296839e-05,0.010094846960823089,0.00036809203167134815,0.23176253046094114
4.791716439689902e-05,0.007129179642538454,1.1866240730016485e-05,0.2153296140522751
0.017273757401429297,0.20816917041306585,0.046627760951474286,0.541193526328567
3.3639762695668484e-05,0.0001424197807232246,1.414835839576691e-05,1.3668827641697345
4.117679686376152e-05,0.00041129928670819295,0.14590414754623196,0.42510159782220786
0.003459643458501633,0.014968333017168833,0.00012293549117779723,1.351962379391426
0.00010944870407266463,0.28861981428028005,0.3329148426002622,0.23149192669551624
0.0018773264950605398,0.07450035839251078,0.7981435851328974,0.25662294381954953
2.9297226818691993e-05,0.0005244947088674052,0.002768965056997776,0.28738399025609646
0.0009769942911725033,0.00101559196007752,0.0002784617084841587,19.106336673680257
6.866365192685393e-05,0.18473730035595864,0.24285485574297666,0.23147370114160115
0.009162584795905584,0.2628239178606969,0.31649449354185394,0.303811610830937
0.0017189355199013008,0.026742120827133637,0.0027586175194605415,0.3262195108761444
0.00023448146640754278,0.0033956547145933508,0.0005583555221172767,0.3194848023319736
0.00027734573647146315,0.48245974405055475,0.0001390683741216484,0.17863853698696747
0.000489121108095197,0.262165385717435,0.061995491837529365,0.23247530407603295
0.0002684835818258852,0.02792758248038189,0.07371182196406975,0.234204263624376
9.909081909812834e-05,0.000513971905293294,0.0338222660731461,0.977884448850319
7.639841892481488e-05,0.22725756049150136,6.720220074508058e-05,0.22800524024175517
0.0001662284344078851,0.749655485285804,0.0005608527960318778,0.23147262201490887
0.001243114549819537,0.01335006470405876,0.002125479632056799,0.40709783864640325
0.00014456516743022036,0.0067130637383438566,0.8612182067540872,0.23869339387269958
4.136915185572124e-05,0.011685738586247702,0.00790389218421324,0.2313791538684498
1.9188565780253946e-05,0.004851149423480933,0.23420986222497894,0.23114167327718432
0.0005930414847037327,0.0018782533882320488,0.1911164068783659,2.232628838776634
0.0002954907210847735,0.004248609992135243,0.02647738399843482,0.32127758017183095
1.8732032471091184e-05,0.013336402813796113,0.3328385024533836,0.23127405172971308
3.967360003244596e-05,0.017290421696908156,0.3570514815987785,0.2314031458135069
0.003197445055358673,0.36522787190485617,0.0002432093721762025,0.2174849433652582
0.00020032516897204141,0.5388656620189698,0.04616290247435231,0.23152229830765214
1.2859648670064027e-05,0.058644166376149935,0.007526833421617644,0.2313312808448747
0.0037447391569003677,0.4004945990603077,0.05236735798011256,0.24184683989883285
0.00029224954951521313,0.004021252041662366,0.42109470668010335,0.32980657799299257
0.00011465329938233285,0.01732392762660799,0.07019078761802634,0.23225286418824972
0.00014455327814928275,0.08034081303099955,0.00019379581890179305,0.23200685152754255
2.0317702165051684e-05,0.06950144477491232,0.00017074672551815802,0.23136591613791097
0.00016033852670754514,0.009332474203445403,0.00013624916489692282,0.2273015836593048
4.075323565337039e-05,0.09080281682815934,1.6031914761384136e-05,0.22028535683745426
4.377668377244195e-05,0.004264507677807509,0.11773575647986696,0.23218710607262866
0.00021073525884780043,0.2463358366816047,0.004589675847667043,0.2317807022156799
0.00011147178267597913,0.13282211291398469,0.755618869460782,0.23169647351932976
0.00016753895620156203,0.0003331864593611462,8.734458641984142e-05,5.438129748888855
0.0005522615829914651,0.009346816172696977,0.0009946711319010462,0.2985000707012556
4.23770959131117e-05,0.07118474994461488,1.0183566470040614e-05,0.21689681906746716
2.5819624738366143e-05,0.0008376323683730406,0.2925466007763973,0.24608078423353488
0.0006115610168094138,0.738310142313894,0.2063551440377516,0.2320714314189686
0.0016351683319589967,0.12988368240914255,0.008706797858893172,0.24229983891544038
0.001473115153128285,0.022053902966034978,0.0014489479119993696,0.32329616239466796
0.0012079596806667538,0.004673606988159673,0.34087763892876366,1.55839388743436
0.009798190814049952,0.558051243515179,0.5450537524254191,0.26743606026165384
0.0015707285847874697,0.2806798166199672,0.004567472075485447,0.23586988810941154
1.3500613143967508e-05,0.5342315868782616,0.053518412036860974,0.23128590571945307
0.0001434675333223071,0.07535412773658987,1.1334295578967577e-05,0.17984472287528955
2.297424985939866e-05,0.006521644381466776,0.0030987528090393843,0.2311891264631782
0.0001004014906169728,0.5479840554632545,0.0004399636999039254,0.23139266130970204
0.0002854016566258336,0.02425837652485894,0.0037902237918912163,0.23503618642865745
0.00016348371185666998,0.0015388410716247925,0.0017099732042317479,0.4477359303863713
5.050961658857038e-05,0.05763900091907432,0.3205822024016291,0.23152657794182097
0.0001548883444799902,0.003113495409751424,0.004122263100941482,0.27514567428743103
0.0004395491306209269,0.01908633226543989,0.03854542158830786,0.2429858233461063
0.00012591535381152987,0.6115727638808128,0.3942226839521785,0.23142008915533016
0.0007952188282983229,0.003211036671719669,1.3295211887518645e-05,1.2782657640557005
0.0006576633398809524,0.002272611270059289,0.0027261510121502,1.9053352900999039
0.0006452905327056255,0.0029869496202450246,2.129941979324087e-05,0.9978251944743548
8.099347503510739e-05,0.38094842151375735,0.0632605773298176,0.23139592161393205
1.547120952906417e-05,0.020303715792286344,0.16120559877378543,0.23130942760812548
0.0011059239129055367,0.037437151644620865,0.11503210861222245,0.2558057587508731
5.109734459574838e-05,0.0009088211292108406,0.0005824056321401884,0.2879617179301251
1.5752629376480824e-05,0.0016953772920444568,0.00012278013105958418,0.2316553663724483
8.980927549149335e-05,0.0036848638027615482,0.6231741835668652,0.24029139657651896
1.1976993647876314e-05,0.00016998875171170174,0.000503160049207669,0.3245286979262471
0.013782505383768826,0.3630635939007975,0.16706050801672534,0.3300910733864374
1.598426565940925e-05,0.0024390339685106672,0.008501287476370228,0.23122719170349482
0.04126946791138232,0.08718862598590957,0.002649041530687236,8.587692864156462
0.001054913574931595,0.07212821344398228,2.0498094897045096e-05,0.060132498098498834
2.1873099271891345e-05,6.425398183832255e-05,0.00022814398202470625,2.647847593960906
0.0006160215462836398,0.5008174206203408,0.0004406081986461644,0.1761776689179294
0.00010459579481538329,0.07051984277964618,2.9039608939964314e-05,0.1990793434119928
