phi,alpha,alpha_EC,obj
0.0003977540797208646,0.0009904480758067464,7.537920348635942e-05,2.6113269310943945
0.0007991702073648435,0.0035391467299434667,0.00014059238909579054,6.136125049132339
0.0017962144107406999,0.004215581491609297,0.0004014914238007007,2.483921054830378
1.9589645747618187e-05,0.011439259654170138,7.864122016114034e-05,19.183962593993254
0.12151991024768688,0.38691477567741994,0.07232337152277497,4.039218642341518
0.00023612733652640617,0.006398579854103709,0.0005387722493604332,17.88224872251063
0.00023805912248915607,0.009091635578191837,3.728858332686391e-05,11.652466741385279
0.00010681881225807892,0.05793792144013584,1.2220259881244383e-05,12.657867303715204
0.00012619429011762073,0.20639292434895526,2.590154945527582e-05,13.104787120226012
0.0002742906195113337,0.002086280611636091,6.38294592988271e-05,8.5863568805797
0.011957481353255646,0.086390883115277,0.020169667512709172,9.621870902419847
0.0007259926709852038,0.2676087632999653,0.00828735499468859,19.02406433338024
0.0001223970196690458,0.0071576466524196315,3.8434678645955924e-05,13.669839249375308
0.01459126442546635,0.017529429053982647,0.0009463439621773838,5.900740017945774
0.0002243105013443617,0.1085612473812444,0.0001342893772063796,16.905714287389607
0.002863346078180929,0.044545284113917255,0.0002192689262336654,12.154002232865498
0.24373971485058507,0.866220274579286,0.6422434658168357,10.162388251047465
0.001349030071915542,0.038054384629009466,4.790203429417869e-05,12.92269467185269
0.0027570939794732572,0.03422570885127037,3.905162600223547e-05,11.794777940730768
0.0003674407082113034,0.01619197945050764,0.0002374732616406027,16.352086648558085
0.00020710787370613605,0.055596079806995505,4.900065905746006e-05,12.879045217668429
0.028848299560630664,0.8000644732170061,0.055040309592477674,9.058585938689276
0.0002558653582111992,0.020612736668006885,0.00030669514625680344,18.717890101272637
0.004081157437111283,0.35776085943778885,0.011710161889130745,17.074457815961434
0.0012904026023443501,0.004835811981502387,0.0003713405896520252,4.673636691821837
0.02650723702157293,0.02698367763951064,0.004783763487328606,11.540697847848685
0.01106778991317276,0.48838700366743343,0.0015926534029052175,13.880869957777392
0.0013071130658057256,0.0038680009477689405,2.257726444493685e-05,5.226565727365076
1.4000398699804904e-05,0.0001487893038076008,7.234191618581579e-05,16.151013363270074
0.0004813909656517403,0.0016032902231502845,0.00018113612490772274,5.744387707005655
0.001253515697136202,0.09005109169039777,0.001659039490859294,18.347832693663122
0.00022497949818799993,0.0021917424128171104,5.0273370110254244e-05,9.483921271076591
0.00030574617320239353,0.08050299261491042,0.0001616719349429214,16.07359859865495
0.0005702991300799381,0.2598193184358761,3.446577347940919e-05,13.435321211966885
0.0007507741468110472,0.17616632769442592,0.0006302826654933959,18.187155205184578
0.0013494033004262283,0.8387137473993671,0.00010970996725669728,14.088793622875079
8.476767518910856e-05,0.02357705416875789,0.013585484807087628,19.09423038148873
0.054702458090593535,0.21293558114172204,0.13842454052197847,1.663609234030806
4.845498536503084e-05,7.931982944180048e-05,0.0001029609265071009,7.442351919764248
0.00014080455067345366,0.005380870300810968,2.3658517992132934e-05,11.864257249506133
0.00015882754211120692,0.015259171787698075,0.0004314011506832783,18.821792394586218
0.00043919571304289407,0.1548015119451772,2.695827152494806e-05,13.170744171064934
0.00020646773321559344,0.5074979462708408,1.4960648016006832e-05,12.731209582413086
0.000316966846015455,0.0017393223125940895,5.346486620310311e-05,7.006400226260903
0.006373378194886778,0.9514143628561696,0.00012651445708429087,14.91694961186565
0.00034201336793584516,0.13506038082506955,0.4693731315357318,19.099641620273264
0.00011083748063683481,0.5524250394120149,4.984527162346598e-05,15.882283683784383
0.00040536922202534764,0.11630977222692153,0.000320192320198738,18.055532318293082
0.00023311170501373564,0.05468829833207857,4.23103533563575e-05,12.482802374867674
0.0001533676631769934,0.0008659899718306374,1.4006011663468772e-05,7.190837131555675
0.00041964239855089234,0.2915282980999753,3.048958193447501e-05,13.142969058874872
0.008305473790506886,0.08849007558911012,0.06243366273845545,12.185220394621282
0.0020249494789452926,0.20748203182896996,0.00032545633256730964,13.434707811379814
0.00048635486058783075,0.05943965845464485,4.944670893865098e-05,12.79721539321803
0.0001179534497967885,0.012838574025619741,5.7427846433408014e-05,15.867050019941562
0.0035275687993760675,0.3169093791440922,0.007474712715020306,17.345335079438232
0.0009562330127305092,0.1724942257215877,0.0023877669083340832,18.83149686454403
0.00032189684138127114,0.4446951814588215,0.00030410088100438876,18.967382620111593
0.0003523361501175919,0.008215789268854308,3.3466752322135444e-05,11.382899227674272
0.00013462294636781217,0.07874209419275571,0.0001197535305470926,18.740476271558357
0.00048242734778069113,0.015106854313850383,3.981285695605778e-05,12.021576932634119
0.013280509203383216,0.0171692174558583,0.0007692191187202344,4.9373824129353565
0.006637336237538105,0.03944046533460566,0.008677164186434603,10.4568626444175
0.0026418733348584737,0.022770586049127527,0.00035427803772802174,10.013221103511619
0.02666522854343765,0.0887550296700171,0.28930992544502904,2.924449134664503
0.000280863573195584,0.46005434474340934,0.0001727187987372422,17.042453188416285
0.0005767103920692094,0.047920706648641065,3.288868020867535e-05,13.032189392246556
0.0002983428402027823,0.026827585517171893,0.0009746794245587676,18.75385415826019
0.0009070832599839226,0.012467691515395195,1.5829773948531338e-05,11.41895634150592
0.004360334452155193,0.10656591846229063,1.58277529876346e-05,13.483765358883593
1.3346534725277822e-05,0.004002929536025616,0.001471599269428733,19.12979372373671
0.0043722913964898205,0.019656070643205223,0.0013515565136121004,5.560709335325719
0.1368692714582286,0.4809114622089693,0.6854566737295633,2.8892024177389244
0.00651401890201265,0.18846007237385545,0.0005126796078973205,13.697674438275259
0.0009780998809177984,0.005445810802211482,0.002347546126489855,13.313195011960417
0.000912746905043399,0.06664045063613892,9.353322717322679e-05,13.07920103783205
0.013565075770001397,0.4109679411907065,0.01903762696314594,12.964567609091109
0.0009919934191380472,0.3268567396064425,4.387226728361329e-05,13.97770643222932
0.0008402451516754469,0.0021220754951169554,0.00012060562514510735,3.25151008161035
0.0090750396974372,0.024546775327508374,0.034252888932489435,5.5253454641115445
0.0007658251765729312,0.020457325048251554,0.00012107966857591487,11.592540467271574
0.0003460480987736578,0.4948734942707782,0.00013286264283898666,14.396895305129794
0.02034915121144074,0.36037552364425857,0.009182661658676395,10.056584638198887
0.002385697017154479,0.054875451462499204,0.010096219114157591,16.557522249079568
0.0004100690942600761,0.34583041116599894,0.0005187574853949444,19.152159612029898
0.002041325986169948,0.6676927964398631,5.534712970222844e-05,14.613936447104049
4.1620644333247935e-05,0.001486865414321995,2.027021328635751e-05,15.673860243440373
0.00028541887128366534,0.2657658772797346,5.468768072948071e-05,12.602012565698452
0.0007507538970717628,0.2208718336383449,6.720277779123882e-05,13.45634497338687
0.0020146599715313634,0.24981318409792438,0.000542437855237466,12.363717281380016
0.00014853653290350754,0.11664327975752074,0.00040484499176960173,19.179601382863673
0.0007754284528462054,0.49333779549359097,0.0020431543234812302,19.05992471177224
0.00026455670335293416,0.0440876741218364,0.09723898276128064,18.96111047132345
0.006723566908764494,0.01865175172287292,0.0018561011243592431,3.5859890074242697
0.00014234880560369396,0.11702061002195675,2.941040236309914e-05,13.001180695770488
0.022690742292398102,0.25380561525343576,0.5636845873102659,8.745151615486796
0.0008620779519250344,0.031103946522633482,0.0013748288718717675,17.950839925065782
3.427713244029596e-05,0.0003949078090366047,0.00043444365121067123,16.374923299363488
0.014947163194644205,0.008964884433455533,0.013934144391371521,34.463541543653555
0.0006935071301151948,0.04329886932579094,3.6830246538326156e-05,13.052026439518013
7.271488960999074e-05,0.000741335864355143,3.133852419321901e-05,12.692604998431495
0.05202880445818532,0.6665834415365833,0.048445081298485654,5.364650812948176
0.0003704551811715169,0.42723485240615794,7.175871915369517e-05,12.586451017696819
0.00018482631331679056,0.1128913541365575,9.504905978653369e-05,16.23072091772221
0.0032158348285496606,0.3759788071052121,0.0013747552942520874,12.253578245684945
0.0003949039157844543,0.9046588691381092,0.00017372747365243882,15.059479730563508
7.353527037579786e-05,0.0017663740990083688,2.209417367100371e-05,13.103913481089245
0.009542496355233972,0.014362258754538757,0.311690190110496,3.9137627764566405
0.00015468131705643372,0.25651987676709664,0.0037738833423491456,19.210028778854802
0.023757727835589017,0.5294474700417895,0.08017139855907093,9.991049630347165
0.040122876428971437,0.12883241638082146,0.0824989997519366,1.4164338875886993
0.0001772565814592064,0.10041229762682516,3.153354737417731e-05,12.673770593705163
0.0022355627122962935,0.040086895427481985,0.00011553595141850137,12.44506632036655
0.0012103653344893578,0.008634180230244589,3.14294228299531e-05,9.578752140484017
0.00020628367778847753,0.0015795701278161246,4.616822424768009e-05,8.733965381856077
0.0006522134946742046,0.02843187598156495,6.057394125548305e-05,12.506128975652082
0.0008078924375055928,0.6565086676441011,1.0570802988875544e-05,13.95830206993139
0.00030085113088967885,0.005146976626895309,0.00022768809019516496,15.993441655979497
9.05255716512517e-05,0.6026056381457261,1.901621703998602e-05,13.42900638825672
0.05120513600990153,0.06563644059716572,0.307850467907918,5.977012566801586
0.0003153726626751253,0.0004353192017671792,9.39750339697389e-05,1.4956056370463409
0.00019082063302449778,0.00044137698213217913,1.0367036494405545e-05,2.356145046528497
3.235607135240439e-05,2.8436808029597605e-05,0.48724234445443637,13.186128818309527
0.01627902752423405,0.3954194212250347,0.015798427797394234,11.737847383187262
0.0043226449562854576,0.21235390933939285,9.783293195613864e-05,14.335890062255501
0.0001587975571782692,0.009321787016141014,1.0318583063594656e-05,12.030460922916227
0.0003287435106746565,0.0004068419317801118,3.868212926995656e-05,1.347170239093546
0.011847262537402689,0.2270385604455661,0.010426895069973794,11.876368301625577
3.258468895100937e-05,0.0009346871262158579,2.262629103582155e-05,16.839650521698417
0.0005225508252745138,0.010078542831933842,0.0877947334304932,17.260462888200934
0.1563763756965211,0.1391708033740015,0.6057932031121686,41.43591815405414
0.01587010877179431,0.01983324024043626,0.04184697934929514,4.401721980609282
0.06273998338037519,0.44104366809781154,0.27095730455727907,3.5085347792766477
0.00015770317483131322,0.0026416049293547916,1.457051004444417e-05,10.592280442517273
0.0004311619069370972,0.004001563667684207,3.546595955956334e-05,9.553697956228532
4.037443416403535e-05,0.002643481714692119,2.183458386100534e-05,16.51899905269309
0.0002518495082305804,0.17325876282680347,0.000643519414819954,19.16030929818306
0.007683219068033666,0.36823445163634067,0.12677247470499434,15.261751607904666
0.057814031256128474,0.14558008853385584,0.30657015140470595,0.7638841302470052
7.356181699497408e-05,0.00012503461316400587,5.582053279933202e-05,6.541926689360627
0.004139831108140936,0.017805418746064828,0.0002164549645982667,7.5706820800565495
0.00017793055331709616,0.0023873193467723983,6.366680279567562e-05,12.029257478105254
0.014046690126435472,0.7846607077217385,5.3470016655139874e-05,14.274190047042806
0.0003524895483818143,0.5541254134990551,0.0009512106431969042,19.182966326576974
0.0002315910409558602,0.24741430491415903,6.217734818240631e-05,13.231219581304064
0.00016586073037788866,0.08935589682580268,0.000552897519605007,19.151330472723757
0.0014182483400425126,0.0038638798533653807,0.00048265078877237223,3.004292299326871
0.00017683805781360188,0.0762666306163598,0.0002644898770035447,19.129522283148994
0.0009216163627242072,0.7390480441499079,0.0003758556067185743,13.938800504171617
0.0005529530857143602,0.005601070511401278,1.0794252172630642e-05,10.2570850918455
2.2207959856386494e-05,0.100843314277405,0.0047583091232699945,19.240654184674035
0.0012873259830428444,0.004387441299419488,0.0013792676004937018,10.56326499621606
0.00223514244552357,0.028222584880004682,0.5018544195848269,15.372666817985191
0.0772089191467378,0.14725690647405046,0.06634613854431716,3.284451717837242
0.00011690342366172213,0.05805838662468792,4.237925363294912e-05,14.8211787674246
0.0007411262455419653,0.12304181400686137,0.000468668735412539,16.62837333258304
0.0030603716950794203,0.1565476783102857,0.001032987620968783,11.565442391304622
0.00046974252690975334,0.008523796936327507,0.004204742051854306,17.178500292700107
6.520558510491716e-05,0.0013524252044649363,1.0717408965579921e-05,11.676367399939446
0.0001649641957790112,0.06046901589363696,5.6467023845232714e-05,14.302553745412352
1.981385344388054e-05,0.0012266501539989797,0.0006853495108709103,18.683153952695555
0.01653459469430486,0.24865339020895386,0.00689531457097855,9.980361446415872
0.00011810644785508538,0.030369535163129707,3.872684722764302e-05,14.33285250807372
0.0009766098903650367,0.07425538914571453,0.00017144838595540464,12.522161935906372
0.008853130612764196,0.02685942209806748,0.1626469374501327,6.185841604974773
