phi,alpha,alpha_EC,obj
0.00024862616075625813,0.007593671097759418,0.00028951707222948404,6.6351088264600175
0.00017625130943805744,0.006976446249523747,5.414463788106464e-05,6.763635062313304
0.00019687073683768278,0.12144461502695689,0.15431542213776858,7.175466280412083
1.1247464477743211e-05,0.001925017717569045,0.029430202771693222,7.10747685754513
0.0002092378781175942,0.01659441194792522,2.7491275479651533e-05,6.979547379027675
0.003302913797252065,0.011839183385464391,0.00032813280069710125,3.828016588086314
0.031150714284801262,0.2934185788271152,0.026462191344110472,4.747524093635543
0.010572657504416919,0.3793205810496991,0.08394411728028614,6.379576234327212
0.0001693667423669555,0.08337036932313818,0.016583167991975782,7.168726509783202
0.0018645181164780535,0.06492689718122273,0.0004015769020083431,6.624225648508693
3.521117425131436e-05,9.195022962644819e-05,5.076442389280381e-05,3.6088348661963487
0.006040135649860769,0.0028802446190388077,0.002250204274611641,69.99368289991587
0.05687221133542292,0.09539498696477486,0.9121100017959537,5.479351392253626
0.0880527689005753,0.9478197419115658,0.007730651792055283,3.830520905583362
0.0011827034007165867,0.0052932838895944365,0.00019082950428135766,4.260207533115563
0.007654464240824223,0.28263357468419176,0.002153543351976101,6.480273562374748
0.0010825389012113146,0.08031774908779646,0.0001592972222041742,6.922429707125808
0.03165337620543076,0.07820402838442816,0.23502505958457456,3.416445467918709
2.8457045936971107e-05,0.004347839390733187,0.004655421553066772,7.09481651437719
0.0022649206900969684,0.24754138942342732,0.006840681898710084,6.964982787770326
0.00020958424184696535,0.18944198386937597,0.00014008650112938992,7.185217447165696
0.002080057760135946,0.03551810319151035,1.8818546995935676e-05,6.13578567788092
0.00043859415669235147,0.0018933472785666579,0.0009579395888115035,4.210091809907057
0.002619474500446258,0.3008671109841354,0.0002553822931314243,6.965201420403325
4.47127864936183e-05,0.004761886580577892,0.0005499304233470719,7.043656762585659
0.0021652168510796492,0.004016487401132362,2.0939837475977913e-05,4.008220860169794
0.011501806584121714,0.4936707952274769,0.001430514919716868,6.435409364269265
0.0004991790508855065,0.20367092892428917,0.0023435631820576818,7.149513143557165
0.004195952845169638,0.11836427977246773,6.972056322177623e-05,6.426779864580217
0.00041487216290017907,0.009167130160949328,0.00011633561124650495,6.4242205173692355
7.082332308731325e-05,0.034841639868181694,1.3151471408707465e-05,7.173421260677049
0.003633558730267646,0.34529253254133313,0.00023462528387302356,6.900812507500576
0.00021358951977908734,0.003810390837614035,2.487499390232151e-05,6.259560723514178
5.0079100939698135e-05,0.000494330512556728,0.26787927874738926,5.586578565337655
0.004634585497913141,0.02495445465290403,0.0004665056373006234,4.469617145363896
0.001023438080779866,0.05488321169876463,2.2909009874821342e-05,6.833751694831594
0.0007374509960824373,0.0058343020578396415,0.00010036053343759158,5.259859876863784
0.0006584146691207275,0.18562523644899848,0.004110332157948332,7.122898076199181
0.01835158761330836,0.21070883030505144,0.047481042026886744,5.24745690064565
0.01610929963669085,0.35227512382005094,0.010501128333724932,5.935247153209127
0.0007195778432629384,0.23035754951446377,0.050627315977660736,7.129483672299997
0.0023745138950892306,0.45833712986972525,1.4422943538981238e-05,7.03934216416988
0.0005177738612756631,0.2418451822816085,7.897944675576521e-05,7.155536290836592
0.06619565583629777,0.03712194258493872,0.2710259105793389,54.38926914034914
0.00011613404065494775,0.051502598443886695,0.001094422687740309,7.167020543581485
0.0006828204226207857,0.006010717270270979,0.00021832707633006308,5.4236682463684
6.923372045486428e-05,0.018459327604927155,2.992537243250905e-05,7.14288956412293
0.00033387256185098027,0.02041471568816948,8.277256698565148e-05,6.908019480347454
0.00011696836204573098,0.2451399993702774,0.313587152571732,7.2005996978538995
7.815998728226483e-05,0.0005368049362054608,1.5195379941386244e-05,5.027826490565951
7.369347856317977e-05,0.0002665687216978733,3.986556182918314e-05,3.9113075126293135
0.001672035837707277,0.08377782180643874,0.20275692274094337,6.782563744048873
0.0007725048802324529,0.03690524855657166,0.017326939632234466,6.805986871969304
0.00023973301532946952,0.043093991331881194,0.00018638577964549181,7.1013806987170405
0.001954465189545337,0.16250420623757797,0.00017071467853345057,6.919932655082676
0.0003367726184731754,0.03277985800729593,1.938891097614647e-05,7.013284794735384
2.2831902784980692e-05,0.49532526116671555,2.77235717008576e-05,7.212094078834495
0.0001785390804606247,0.019224922072151197,2.302412867540817e-05,7.039184118336523
0.0006211390192383474,0.003060177242926728,7.081396312355965e-05,4.445634928895727
0.0005198578450463937,0.6348841726126765,6.288852586807803e-05,7.180460696422525
0.0001542822059758295,0.25401941502391406,2.1714236065577492e-05,7.196968541431225
0.002602949320268908,0.17381668122518937,2.690086454310122e-05,6.84479832794691
0.00018328453626053468,0.5991194575849808,0.001466936123701179,7.201593558971724
0.0020213808679333547,0.4272581644335952,0.00020081504781208027,7.059148230318461
1.9848587568061795e-05,0.08379232307659261,0.01459783516390594,7.208475137556674
0.002138855804368362,0.014793670939528075,6.238691790840653e-05,4.990525349852087
0.003143386717913927,0.010144792200393002,1.5364025216626524e-05,3.6899204551710976
0.00026939308172021706,0.0037504443990492757,1.9656750652860857e-05,6.017098789457833
0.002168270678660358,0.29027719988846745,2.582670598852092e-05,7.0023479282456424
5.914845857892828e-05,0.001673437595511933,0.00010293049198044002,6.594723493855178
0.00019052247583531211,0.005984661598966678,0.00016259175290136733,6.65235963520294
0.000981027804122124,0.0048912068624551155,0.006156457904577316,4.4588042043811305
0.00013705594783834752,0.0036089339675784158,0.00012663664218777202,6.551532376198898
4.323377565769814e-05,0.6842698054933459,3.439541543109155e-05,7.211012328143979
0.0018931036047254754,0.03020771223608829,0.00024327967250868746,6.082328333043412
3.990637084018082e-05,0.00015148413486054457,0.12026597698583577,3.9822032408368133
0.0005203582562563891,0.0006895748329617425,6.960840797967191e-05,6.677560833123653
0.003471852842700759,0.012029219134563363,0.0019582746039253267,3.772747652651688
0.0006245410903182281,0.02955353210179279,0.0003249542875449459,6.8106096996624235
0.0007992827879944908,0.16013444637735075,0.00021363166742219898,7.090654890253312
0.00016707680447244612,0.13877397305929012,0.00020802048353237937,7.184583116406813
4.9703583483547416e-05,0.020541893353650732,1.1314357111153979e-05,7.1676828727394195
0.000571138722688345,0.17562240049980934,2.5573593122694728e-05,7.131853668422231
8.068481329370151e-05,0.8674922528835509,2.184308776582634e-05,7.2089704495349975
0.0006193362823508322,0.1730177647284357,0.0008435277646452788,7.123454588325976
0.0008754373315984741,0.11535851640890574,0.0004446571574527161,7.038166177149389
0.0011227214242803313,0.3505798785448492,0.00028488125707182933,7.11643781897941
1.7202978621886925e-05,0.0017064262209464053,1.4850368057434968e-05,7.03129974113727
0.0037734919571063797,0.02484702926923757,0.002567548013451078,4.842164897013092
0.010619631313836177,0.07625794552422563,0.011397543261508932,4.761027668168049
0.0016881979248038696,0.5660791872516271,0.0008564948703994252,7.100690394215858
0.01437565148405377,0.22011644492949817,0.003735243406182264,5.669677364961979
0.00013140129331263754,0.0004535635640950607,1.2814936634031286e-05,3.846475875084477
0.003716426129021648,0.01864812017661364,0.0001402581029303429,4.378209207678296
0.0005400045899156071,0.9227530047143555,6.280464391559045e-05,7.182216667290698
0.0016450520933052766,0.024531346824679973,0.0003459600871217687,6.028580206064753
0.00039994648517033786,0.06084199762278942,2.7782738132925187e-05,7.075730390506649
0.0001873052931802222,0.2180841036545359,2.33150210803954e-05,7.190938833872443
0.0001052206356331185,0.01704865040099403,1.551892444777057e-05,7.098014577306273
0.01818312512324252,0.7740035180199445,0.01694779461973497,6.181883455799364
0.0002414683101868149,0.3545103144564479,1.921445268890418e-05,7.192885071786284
0.00013608051212758007,0.006370938242634331,1.851465721893886e-05,6.83176280709665
0.02699688896302951,0.10580349970915434,0.043871242424346917,3.557479890190863
0.0004135923599217996,0.007713390641180895,3.102027371678137e-05,6.2918995285213
0.0006542315606326576,0.0059403549748356125,2.3675595136228015e-05,5.469908892271755
0.001143528417423818,0.010235962662833087,0.00015588411643023518,5.431243811514809
0.002269499678389041,0.07172598617963245,0.0001150943653932187,6.558481789142512
1.1397147923741464e-05,0.00012796412183876436,2.3572713286601984e-05,5.749792660002287
0.0028201183855413366,0.47851087933474074,0.0002046222086281578,7.011590809203197
0.0004283194152393628,0.15698129321959964,2.2325660255912586e-05,7.146534832170714
0.0003877986674023892,0.006030045251551961,4.218635346322205e-05,6.127709690944423
0.00470900526778745,0.025053296206593894,0.004121880183785135,4.443116478426253
0.0003208234701387951,0.08237367026387855,8.522495859253609e-05,7.128035738031092
0.00010516074458377567,0.2536728892091538,0.10849401092064712,7.202216242296695
0.0041320769564639,0.040412301826023234,0.0002954498637920685,5.42710205252113
0.000607163013390146,0.04408113756631188,0.0001968996944579702,6.93814978198704
0.03809691893505351,0.4257163911905706,0.026876233587878214,4.815438856916092
0.00018541517453257798,0.0539383351765127,0.00010251903587007194,7.142290578316107
0.0011685140437037943,0.0010125023231524611,0.00010756671480734516,17.086901144567843
0.0036872880617506263,0.012102557891246101,0.0006990527279905034,3.6957092777002205
5.651765379516128e-05,0.00028265565842001874,2.8763000315191614e-05,4.462571146952099
1.0654722490049843e-05,0.0013411668156954513,0.05577337394691425,7.06942607726964
0.001968334220855683,0.733700358174206,0.0006148854353632189,7.093811490043356
0.00026553598396990866,0.03218885702579743,1.1611930874927635e-05,7.05262106677543
0.049538273497502505,0.18819170750691194,0.18712591302544326,3.395436557920277
0.0004907333979178413,0.0049773123161560105,0.00022026306624890868,5.629080265842744
0.00764542710098963,0.6873732169176426,0.10685033315383498,6.745547295571441
0.000699781773694673,0.022126762206057145,0.058290908051167024,6.630842010559631
0.0009623987469862291,0.0030212515142141985,8.189695513742578e-05,3.7161777025780673
0.009320715478536488,0.0017587815471530562,0.0012951634108278192,560.2574040144972
0.0007526750320005643,0.24496574211333047,0.00010763957305631799,7.130073322864673
0.00037560316219297814,0.02204755057586573,0.0009251190143363229,6.893796356785395
0.0003337394500098564,0.0781073519770789,3.23817752430091e-05,7.12054995709884
0.0021583460831871367,0.1821110364206205,0.0004574236431647641,6.917132558882714
0.000180988030331879,0.3050089877048351,0.00011087051624857854,7.196383159223634
0.0014190612441752225,0.10562866242209057,0.00021569173171042048,6.910692208016789
0.004008928920230444,0.06993470924565234,0.0003664156414804069,6.07507186064538
0.00016506467738070676,0.17831564374346898,0.2630973880880713,7.190138748164192
0.0021912322169803326,0.44919959033483614,9.270747615240149e-05,7.050900107445561
0.0008088861952471832,0.13287287941541692,1.2383499226782895e-05,7.0692568697903475
0.001579904604971132,0.004558331113903504,4.288327674066528e-05,3.617461711902119
0.010546733860628522,0.10344057174958857,0.014312277338517998,5.221924781497771
0.003984926610215139,0.005781253650454787,0.00014134219473522326,5.4528177942811
0.0007231987689555093,0.06289123172814892,2.9057039217068422e-05,6.972923413207948
0.0007339886195304685,0.0007270825271431711,2.8049560031311912e-05,12.521585140060862
0.0007337267350737289,0.00044639361519883074,5.3041031917984277e-05,40.61818158816459
3.8045637927872655e-05,0.0015384779692301834,0.00013865706110803496,6.774419515221165
0.00631637470739126,0.5294238853654357,9.152445865977311e-05,6.789641434620125
0.0003600109034577721,0.006134535621731025,0.0002453456204211706,6.2147580258476545
0.00012196898925202898,0.1789641398709756,8.363483730002084e-05,7.196373869609032
0.001043359243359195,0.6603104086659307,4.933705616035075e-05,7.1480340431158265
0.0004349240024743429,0.04439636584399058,1.9506766360842522e-05,7.016607618142077
0.003247196454047847,0.010695057518408527,0.32735104163268364,3.709896839870104
0.0007543726287597819,0.0024669675394319752,5.9997492342794756e-05,3.770236825762038
0.00041314558762331764,0.17032162893521874,1.0417118143967574e-05,7.1529705760791655
0.002072355697551618,0.007836215961969296,0.00023823392429818524,3.947151087387451
6.270045290880942e-05,0.05528417836506999,8.090037108466095e-05,7.189997296817761
0.0036449051140898495,0.0637423445816651,0.0016024502544983118,6.089882587410149
0.0005278635917929994,0.2982395489670494,0.0001364030304449617,7.1626187928897735
0.0003912546101390766,0.38368343606460975,1.1661336562909152e-05,7.181607711870148
0.00039942284125891786,0.2401225894685069,0.0003524813240915601,7.168306867044711
2.035900306235865e-05,0.001375907003956959,0.32383215497270806,6.9473343485506405
0.0003724127736092549,0.02097964690667956,6.0404296914764984e-05,6.881986507102216
1.2474548266777806e-05,0.0010043412401888896,0.01891575690033726,6.989081126692964
0.0008860491323536926,0.0017587184224464461,3.592272480783231e-05,3.856349658328907
0.007320519253975547,0.8258772147984549,0.00900445294910928,6.784692232551098
0.0009723230149658368,0.4824081675959581,0.0006480503475830672,7.143221087734986
0.018696816581564392,0.4629982581680741,0.0003506347659743758,5.957566725174093
0.04496512284170527,0.8139594880620185,0.34962176357631364,4.970363709381466
