phi,alpha,alpha_EC,obj
3.4360189407055066e-05,0.0004402228290017229,0.4607362638608235,9.094898910869194
0.0003977540797208646,0.0009904480758067464,7.537920348635942e-05,0.4432604755609624
0.0007991702073648435,0.0035391467299434667,0.00014059238909579054,2.0991244749537166
0.0017962144107406999,0.004215581491609297,0.0004014914238007007,1.021179797055947
1.9589645747618187e-05,0.011439259654170138,7.864122016114034e-05,10.64503453357443
0.12151991024768688,0.38691477567741994,0.07232337152277497,5.726691381227865
0.00023612733652640617,0.006398579854103709,0.0005387722493604332,9.846385678430476
0.00023805912248915607,0.009091635578191837,3.728858332686391e-05,4.807400336077784
0.00010681881225807892,0.05793792144013584,1.2220259881244383e-05,5.388156553511077
0.00012619429011762073,0.20639292434895526,2.590154945527582e-05,5.602075777699004
0.0002742906195113337,0.002086280611636091,6.38294592988271e-05,2.880251125910823
0.011957481353255646,0.086390883115277,0.020169667512709172,5.0364081389922255
0.0007259926709852038,0.2676087632999653,0.00828735499468859,10.561749947882532
0.0001223970196690458,0.0071576466524196315,3.8434678645955924e-05,5.9628833832114525
0.01459126442546635,0.017529429053982647,0.0009463439621773838,9.557229011857434
0.0002243105013443617,0.1085612473812444,0.0001342893772063796,8.448127095612813
0.002863346078180929,0.044545284113917255,0.0002192689262336654,6.087771004625816
0.24373971485058507,0.866220274579286,0.6422434658168357,16.751301848273478
0.001349030071915542,0.038054384629009466,4.790203429417869e-05,6.312785655609018
0.0027570939794732572,0.03422570885127037,3.905162600223547e-05,5.9393574288709265
0.0003674407082113034,0.01619197945050764,0.0002374732616406027,8.1631310157907
0.00020710787370613605,0.055596079806995505,4.900065905746006e-05,5.40761873741708
0.028848299560630664,0.8000644732170061,0.055040309592477674,3.541443454991934
0.0002558653582111992,0.020612736668006885,0.00030669514625680344,10.358953878729137
0.004081157437111283,0.35776085943778885,0.011710161889130745,9.772964838180066
0.0012904026023443501,0.004835811981502387,0.0003713405896520252,1.138942540088827
0.02650723702157293,0.02698367763951064,0.004783763487328606,17.01982077359346
0.01106778991317276,0.48838700366743343,0.0015926534029052175,7.394600993799396
0.0013071130658057256,0.0038680009477689405,2.257726444493685e-05,2.4004354443406255
1.4000398699804904e-05,0.0001487893038076008,7.234191618581579e-05,8.803516185680497
0.0004813909656517403,0.0016032902231502845,0.00018113612490772274,1.437256170000009
0.001253515697136202,0.09005109169039777,0.001659039490859294,10.208183309655718
0.00022497949818799993,0.0021917424128171104,5.0273370110254244e-05,3.389319358117347
0.00030574617320239353,0.08050299261491042,0.0001616719349429214,7.670747924570025
0.0005702991300799381,0.2598193184358761,3.446577347940919e-05,6.276798214460972
0.0007507741468110472,0.17616632769442592,0.0006302826654933959,9.735742917754033
0.0013494033004262283,0.8387137473993671,0.00010970996725669728,6.975447740453201
8.476767518910856e-05,0.02357705416875789,0.013585484807087628,10.589679999879692
0.054702458090593535,0.21293558114172204,0.13842454052197847,0.29634482587349226
4.845498536503084e-05,7.931982944180048e-05,0.0001029609265071009,6.199878122536527
0.00014080455067345366,0.005380870300810968,2.3658517992132934e-05,4.862982482218355
0.00015882754211120692,0.015259171787698075,0.0004314011506832783,10.421934558658808
0.00043919571304289407,0.1548015119451772,2.695827152494806e-05,6.018412383659577
0.00020646773321559344,0.5074979462708408,1.4960648016006832e-05,5.5165902421273705
0.000316966846015455,0.0017393223125940895,5.346486620310311e-05,2.1898923539904995
0.006373378194886778,0.9514143628561696,0.00012651445708429087,8.041204604164365
0.00034201336793584516,0.13506038082506955,0.4693731315357318,10.593302984979761
0.00011083748063683481,0.5524250394120149,4.984527162346598e-05,7.598553430640892
0.00040536922202534764,0.11630977222692153,0.000320192320198738,9.563543112003172
0.00023311170501373564,0.05468829833207857,4.23103533563575e-05,5.272225121798797
0.0001533676631769934,0.0008659899718306374,1.4006011663468772e-05,2.2216811495982527
0.00041964239855089234,0.2915282980999753,3.048958193447501e-05,5.977762765644661
0.008305473790506886,0.08849007558911012,0.06243366273845545,6.709825839111927
0.0020249494789452926,0.20748203182896996,0.00032545633256730964,6.566430860858629
0.00048635486058783075,0.05943965845464485,4.944670893865098e-05,5.791294916761128
0.0001179534497967885,0.012838574025619741,5.7427846433408014e-05,7.659134286932803
0.0035275687993760675,0.3169093791440922,0.007474712715020306,9.916358601521903
0.0009562330127305092,0.1724942257215877,0.0023877669083340832,10.463899769109545
0.00032189684138127114,0.4446951814588215,0.00030410088100438876,10.427795084215944
0.0003523361501175919,0.008215789268854308,3.3466752322135444e-05,4.82614078738237
0.00013462294636781217,0.07874209419275571,0.0001197535305470926,10.221754885082525
0.00048242734778069113,0.015106854313850383,3.981285695605778e-05,5.335985132330245
0.013280509203383216,0.0171692174558583,0.0007692191187202344,7.971813154312422
0.006637336237538105,0.03944046533460566,0.008677164186434603,5.976982942314448
0.0026418733348584737,0.022770586049127527,0.00035427803772802174,4.72961311861191
0.02666522854343765,0.0887550296700171,0.28930992544502904,1.3074466813735615
0.000280863573195584,0.46005434474340934,0.0001727187987372422,8.538319322395402
0.0005767103920692094,0.047920706648641065,3.288868020867535e-05,6.036747939306566
0.0002983428402027823,0.026827585517171893,0.0009746794245587676,10.381394447682561
0.0009070832599839226,0.012467691515395195,1.5829773948531338e-05,5.274846595245629
0.004360334452155193,0.10656591846229063,1.58277529876346e-05,7.074214721214977
1.3346534725277822e-05,0.004002929536025616,0.001471599269428733,10.610957466689179
0.0043722913964898205,0.019656070643205223,0.0013515565136121004,1.8968923267932665
0.1368692714582286,0.4809114622089693,0.6854566737295633,4.7885374520633075
0.00651401890201265,0.18846007237385545,0.0005126796078973205,7.248888787186262
0.0009780998809177984,0.005445810802211482,0.002347546126489855,7.295705169509448
0.000912746905043399,0.06664045063613892,9.353322717322679e-05,6.19204137687725
0.013565075770001397,0.4109679411907065,0.01903762696314594,6.700008938825679
0.0009919934191380472,0.3268567396064425,4.387226728361329e-05,6.828809110329245
0.0008402451516754469,0.0021220754951169554,0.00012060562514510735,1.1822613812997405
0.0090750396974372,0.024546775327508374,0.034252888932489435,3.900404233913433
0.0007658251765729312,0.020457325048251554,0.00012107966857591487,5.143496568750274
0.0003460480987736578,0.4948734942707782,0.00013286264283898666,6.22810806055422
0.02034915121144074,0.36037552364425857,0.009182661658676395,4.430503871587022
0.002385697017154479,0.054875451462499204,0.010096219114157591,9.328586524833089
0.0004100690942600761,0.34583041116599894,0.0005187574853949444,10.626999298131135
0.002041325986169948,0.6676927964398631,5.534712970222844e-05,7.491133903316749
4.1620644333247935e-05,0.001486865414321995,2.027021328635751e-05,7.78414492181896
0.00028541887128366534,0.2657658772797346,5.468768072948071e-05,5.365096435191389
0.0007507538970717628,0.2208718336383449,6.720277779123882e-05,6.365742998451292
0.0020146599715313634,0.24981318409792438,0.000542437855237466,5.584829031573824
0.00014853653290350754,0.11664327975752074,0.00040484499176960173,10.641821376462282
0.0007754284528462054,0.49333779549359097,0.0020431543234812302,10.587836349906185
0.00026455670335293416,0.0440876741218364,0.09723898276128064,10.507884926659145
0.006723566908764494,0.01865175172287292,0.0018561011243592431,1.7602342703001852
0.00014234880560369396,0.11702061002195675,2.941040236309914e-05,5.527822197986205
0.022690742292398102,0.25380561525343576,0.5636845873102659,3.7207418488399107
0.0008620779519250344,0.031103946522633482,0.0013748288718717675,9.920834992702055
3.427713244029596e-05,0.0003949078090366047,0.00043444365121067123,8.935106717892282
0.014947163194644205,0.008964884433455533,0.013934144391371521,44.04689827637162
0.0006935071301151948,0.04329886932579094,3.6830246538326156e-05,6.1217903408968475
7.271488960999074e-05,0.000741335864355143,3.133852419321901e-05,5.743661131992132
0.05202880445818532,0.6665834415365833,0.048445081298485654,1.3400162850836033
0.0003704551811715169,0.42723485240615794,7.175871915369517e-05,5.417448194349958
0.00018482631331679056,0.1128913541365575,9.504905978653369e-05,7.843470542453607
0.0032158348285496606,0.3759788071052121,0.0013747552942520874,5.032231215918709
0.0003949039157844543,0.9046588691381092,0.00017372747365243882,6.717874068031138
7.353527037579786e-05,0.0017663740990083688,2.209417367100371e-05,5.7485816913813
0.009542496355233972,0.014362258754538757,0.311690190110496,5.559830922833735
0.00015468131705643372,0.25651987676709664,0.0037738833423491456,10.660634591917557
0.023757727835589017,0.5294474700417895,0.08017139855907093,4.32128299373988
0.040122876428971437,0.12883241638082146,0.0824989997519366,0.4017996852823671
0.0001772565814592064,0.10041229762682516,3.153354737417731e-05,5.361136052144572
0.0022355627122962935,0.040086895427481985,0.00011553595141850137,6.204056054772209
0.0012103653344893578,0.008634180230244589,3.14294228299531e-05,4.353790107771398
0.00020628367778847753,0.0015795701278161246,4.616822424768009e-05,2.96026315130979
0.0006522134946742046,0.02843187598156495,6.057394125548305e-05,5.731636119493515
0.0008078924375055928,0.6565086676441011,1.0570802988875544e-05,6.754433754792963
0.00030085113088967885,0.005146976626895309,0.00022768809019516496,8.254842128332339
9.05255716512517e-05,0.6026056381457261,1.901621703998602e-05,5.850526490771419
0.05120513600990153,0.06563644059716572,0.307850467907918,10.781471003983764
0.0003153726626751253,0.0004353192017671792,9.39750339697389e-05,2.2510008973072195
0.00019082063302449778,0.00044137698213217913,1.0367036494405545e-05,0.4421806928673142
3.235607135240439e-05,2.8436808029597605e-05,0.48724234445443637,17.159463338440453
0.01627902752423405,0.3954194212250347,0.015798427797394234,5.707972290270647
0.0043226449562854576,0.21235390933939285,9.783293195613864e-05,7.56960931685687
0.0001587975571782692,0.009321787016141014,1.0318583063594656e-05,5.040389276895884
0.0003287435106746565,0.0004068419317801118,3.868212926995656e-05,3.5584604097666244
0.011847262537402689,0.2270385604455661,0.010426895069973794,5.856253376558723
3.258468895100937e-05,0.0009346871262158579,2.262629103582155e-05,8.858348691591676
0.0005225508252745138,0.010078542831933842,0.0877947334304932,9.482137157861226
0.1563763756965211,0.1391708033740015,0.6057932031121686,52.40293412816736
0.01587010877179431,0.01983324024043626,0.04184697934929514,7.823926469443889
0.06273998338037519,0.44104366809781154,0.27095730455727907,0.7176784657540851
0.00015770317483131322,0.0026416049293547916,1.457051004444417e-05,4.151128617432346
0.0004311619069370972,0.004001563667684207,3.546595955956334e-05,3.8331422728494675
4.037443416403535e-05,0.002643481714692119,2.183458386100534e-05,8.40183253802541
0.0002518495082305804,0.17325876282680347,0.000643519414819954,10.629994485959148
0.007683219068033666,0.36823445163634067,0.12677247470499434,8.517941049353677
0.057814031256128474,0.14558008853385584,0.30657015140470595,1.5023721267903258
7.356181699497408e-05,0.00012503461316400587,5.582053279933202e-05,5.107472115200538
0.004139831108140936,0.017805418746064828,0.0002164549645982667,3.8887031012467004
0.00017793055331709616,0.0023873193467723983,6.366680279567562e-05,4.9208429691994295
0.014046690126435472,0.7846607077217385,5.3470016655139874e-05,7.870559967605447
0.0003524895483818143,0.5541254134990551,0.0009512106431969042,10.645122989575375
0.0002315910409558602,0.24741430491415903,6.217734818240631e-05,5.576853216022248
0.00016586073037788866,0.08935589682580268,0.000552897519605007,10.62438234973403
0.0014182483400425126,0.0038638798533653807,0.00048265078877237223,0.3344123180789377
0.00017683805781360188,0.0762666306163598,0.0002644898770035447,10.610966223786775
0.0009216163627242072,0.7390480441499079,0.0003758556067185743,5.808858290829149
0.0005529530857143602,0.005601070511401278,1.0794252172630642e-05,4.38720103062925
2.2207959856386494e-05,0.100843314277405,0.0047583091232699945,10.680078874344847
0.0012873259830428444,0.004387441299419488,0.0013792676004937018,6.052468692846553
0.00223514244552357,0.028222584880004682,0.5018544195848269,8.619738363458763
0.0772089191467378,0.14725690647405046,0.06634613854431716,6.271529147579023
0.00011690342366172213,0.05805838662468792,4.237925363294912e-05,6.751957525316017
0.0007411262455419653,0.12304181400686137,0.000468668735412539,8.191036336465768
0.0030603716950794203,0.1565476783102857,0.001032987620968783,4.89886932397434
0.00046974252690975334,0.008523796936327507,0.004204742051854306,9.430332395871169
6.520558510491716e-05,0.0013524252044649363,1.0717408965579921e-05,4.84120580017019
0.0001649641957790112,0.06046901589363696,5.6467023845232714e-05,6.30291235640592
1.981385344388054e-05,0.0012266501539989797,0.0006853495108709103,10.331922813801588
0.01653459469430486,0.24865339020895386,0.00689531457097855,4.390583238302391
0.00011810644785508538,0.030369535163129707,3.872684722764302e-05,6.397726772782006
0.0009766098903650367,0.07425538914571453,0.00017144838595540464,5.754856175601134
0.008853130612764196,0.02685942209806748,0.1626469374501327,4.051605175402502
0.00024470548652401645,0.00031620139213429753,2.6778321085349898e-05,2.8822125182741396
2.5971566816601534e-05,0.0009893862244574607,1.1766007648288584e-05,7.837216947930131
