phi,alpha,alpha_EC,obj
0.0016519198933291467,0.8184826237525252,0.0002202682190619883,2.637602895694578
0.0002780227301629743,0.0008210302277327172,7.573214679798882e-05,0.40752228659840223
0.0009616987829652035,0.08828417111347396,8.901565230764867e-05,2.2388792408593154
0.000880670880657166,0.0029060703939795115,4.719558990737617e-05,1.704860074898972
3.4360189407055066e-05,0.0004402228290017229,0.4607362638608235,3.6911337894468748
0.0003977540797208646,0.0009904480758067464,7.537920348635942e-05,1.1609369213356144
0.0007991702073648435,0.0035391467299434667,0.00014059238909579054,0.8963075957558502
0.0017962144107406999,0.004215581491609297,0.0004014914238007007,2.50216628044055
1.9589645747618187e-05,0.011439259654170138,7.864122016114034e-05,4.255433789789393
0.12151991024768688,0.38691477567741994,0.07232337152277497,10.64546891562871
0.00023612733652640617,0.006398579854103709,0.0005387722493604332,3.9565097193205396
0.00023805912248915607,0.009091635578191837,3.728858332686391e-05,0.8111609376382899
0.00010681881225807892,0.05793792144013584,1.2220259881244383e-05,0.9284680610296411
0.00012619429011762073,0.20639292434895526,2.590154945527582e-05,0.9773094040291836
0.0002742906195113337,0.002086280611636091,6.38294592988271e-05,0.14745697687021722
0.011957481353255646,0.086390883115277,0.020169667512709172,2.944582924178637
0.0007259926709852038,0.2676087632999653,0.00828735499468859,4.227057744373161
0.0001223970196690458,0.0071576466524196315,3.8434678645955924e-05,1.1060526862808802
0.01459126442546635,0.017529429053982647,0.0009463439621773838,16.58324353214674
0.0002243105013443617,0.1085612473812444,0.0001342893772063796,2.3802401910036446
0.002863346078180929,0.044545284113917255,0.0002192689262336654,2.8956779497353815
0.24373971485058507,0.866220274579286,0.6422434658168357,25.856961997764476
0.001349030071915542,0.038054384629009466,4.790203429417869e-05,2.5220389697911965
0.0027570939794732572,0.03422570885127037,3.905162600223547e-05,2.9238595201342354
0.0003674407082113034,0.01619197945050764,0.0002374732616406027,2.294263333083824
0.00020710787370613605,0.055596079806995505,4.900065905746006e-05,0.8983082924685266
0.028848299560630664,0.8000644732170061,0.055040309592477674,0.9978640343186342
0.0002558653582111992,0.020612736668006885,0.00030669514625680344,4.150181929756766
0.004081157437111283,0.35776085943778885,0.011710161889130745,4.037675112742802
0.0012904026023443501,0.004835811981502387,0.0003713405896520252,0.7059552794074886
0.02650723702157293,0.02698367763951064,0.004783763487328606,26.358661123487675
0.01106778991317276,0.48838700366743343,0.0015926534029052175,3.8402114079316143
0.0013071130658057256,0.0038680009477689405,2.257726444493685e-05,2.3717005963821034
1.4000398699804904e-05,0.0001487893038076008,7.234191618581579e-05,3.6041718986012077
0.0004813909656517403,0.0016032902231502845,0.00018113612490772274,0.23566557350880674
0.001253515697136202,0.09005109169039777,0.001659039490859294,4.108097914545395
0.00022497949818799993,0.0021917424128171104,5.0273370110254244e-05,0.23898794915139948
0.00030574617320239353,0.08050299261491042,0.0001616719349429214,1.793624244405549
0.0005702991300799381,0.2598193184358761,3.446577347940919e-05,1.9236771791945024
0.0007507741468110472,0.17616632769442592,0.0006302826654933959,3.4344060995298347
0.0013494033004262283,0.8387137473993671,0.00010970996725669728,2.6825285452949585
8.476767518910856e-05,0.02357705416875789,0.013585484807087628,4.235298718058395
0.054702458090593535,0.21293558114172204,0.13842454052197847,2.202915974370457
4.845498536503084e-05,7.931982944180048e-05,0.0001029609265071009,7.11132019384682
0.00014080455067345366,0.005380870300810968,2.3658517992132934e-05,0.7126733666628041
0.00015882754211120692,0.015259171787698075,0.0004314011506832783,4.171694331953685
0.00043919571304289407,0.1548015119451772,2.695827152494806e-05,1.6715879024224458
0.00020646773321559344,0.5074979462708408,1.4960648016006832e-05,1.1059692560894332
0.000316966846015455,0.0017393223125940895,5.346486620310311e-05,0.22879361017029953
0.006373378194886778,0.9514143628561696,0.00012651445708429087,4.021987181641025
0.00034201336793584516,0.13506038082506955,0.4693731315357318,4.2381196708780955
0.00011083748063683481,0.5524250394120149,4.984527162346598e-05,1.925889382202122
0.00040536922202534764,0.11630977222692153,0.000320192320198738,3.2775619420263977
0.00023311170501373564,0.05468829833207857,4.23103533563575e-05,0.948762791727758
0.0001533676631769934,0.0008659899718306374,1.4006011663468772e-05,0.054091674731445924
0.00041964239855089234,0.2915282980999753,3.048958193447501e-05,1.6177714973462285
0.008305473790506886,0.08849007558911012,0.06243366273845545,3.3199301909467898
0.0020249494789452926,0.20748203182896996,0.00032545633256730964,2.5990846161190397
0.00048635486058783075,0.05943965845464485,4.944670893865098e-05,1.5985396208875562
0.0001179534497967885,0.012838574025619741,5.7427846433408014e-05,2.0006821099418626
0.0035275687993760675,0.3169093791440922,0.007474712715020306,4.0637855731468875
0.0009562330127305092,0.1724942257215877,0.0023877669083340832,4.193725731368936
0.00032189684138127114,0.4446951814588215,0.00030410088100438876,4.048000591710819
0.0003523361501175919,0.008215789268854308,3.3466752322135444e-05,1.0727175666521935
0.00013462294636781217,0.07874209419275571,0.0001197535305470926,3.8884282559295205
0.00048242734778069113,0.015106854313850383,3.981285695605778e-05,1.4539265933485226
0.013280509203383216,0.0171692174558583,0.0007692191187202344,14.293625374901707
0.006637336237538105,0.03944046533460566,0.008677164186434603,3.363040595730901
0.0026418733348584737,0.022770586049127527,0.00035427803772802174,2.354812694153616
0.02666522854343765,0.0887550296700171,0.28930992544502904,2.8246414997651472
0.000280863573195584,0.46005434474340934,0.0001727187987372422,2.399686152015753
0.0005767103920692094,0.047920706648641065,3.288868020867535e-05,1.8493352761630557
0.0002983428402027823,0.026827585517171893,0.0009746794245587676,4.159688760428783
0.0009070832599839226,0.012467691515395195,1.5829773948531338e-05,1.929496539329141
0.004360334452155193,0.10656591846229063,1.58277529876346e-05,3.527215789273232
1.3346534725277822e-05,0.004002929536025616,0.001471599269428733,4.241231631161503
0.0043722913964898205,0.019656070643205223,0.0013515565136121004,1.5058398358064673
0.1368692714582286,0.4809114622089693,0.6854566737295633,9.877423034565636
0.00651401890201265,0.18846007237385545,0.0005126796078973205,3.7052798264524918
0.0009780998809177984,0.005445810802211482,0.002347546126489855,3.3547472842889863
0.000912746905043399,0.06664045063613892,9.353322717322679e-05,2.126136083207256
0.013565075770001397,0.4109679411907065,0.01903762696314594,2.9648699724257854
0.0009919934191380472,0.3268567396064425,4.387226728361329e-05,2.4884414827302663
0.0008402451516754469,0.0021220754951169554,0.00012060562514510735,1.929733233491723
0.0090750396974372,0.024546775327508374,0.034252888932489435,4.514824146151681
0.0007658251765729312,0.020457325048251554,0.00012107966857591487,1.526900976576146
0.0003460480987736578,0.4948734942707782,0.00013286264283898666,1.0403763593011996
0.02034915121144074,0.36037552364425857,0.009182661658676395,1.8527751870148848
0.002385697017154479,0.054875451462499204,0.010096219114157591,3.847780954886612
0.0004100690942600761,0.34583041116599894,0.0005187574853949444,4.24989717135127
0.002041325986169948,0.6676927964398631,5.534712970222844e-05,3.185541145500708
4.1620644333247935e-05,0.001486865414321995,2.027021328635751e-05,2.412959106864473
0.00028541887128366534,0.2657658772797346,5.468768072948071e-05,1.0313960584620767
0.0007507538970717628,0.2208718336383449,6.720277779123882e-05,2.0865709822922978
0.0020146599715313634,0.24981318409792438,0.000542437855237466,1.8633659087675314
0.00014853653290350754,0.11664327975752074,0.00040484499176960173,4.25544239534775
0.0007754284528462054,0.49333779549359097,0.0020431543234812302,4.236310458049113
0.00026455670335293416,0.0440876741218364,0.09723898276128064,4.206757533546526
0.006723566908764494,0.01865175172287292,0.0018561011243592431,3.136284832602273
0.00014234880560369396,0.11702061002195675,2.941040236309914e-05,0.9456961223685661
0.022690742292398102,0.25380561525343576,0.5636845873102659,1.6037185273714982
0.0008620779519250344,0.031103946522633482,0.0013748288718717675,4.003393826373406
3.427713244029596e-05,0.0003949078090366047,0.00043444365121067123,3.6430041197569207
0.014947163194644205,0.008964884433455533,0.013934144391371521,57.32349333770019
0.0006935071301151948,0.04329886932579094,3.6830246538326156e-05,2.000873145753527
7.271488960999074e-05,0.000741335864355143,3.133852419321901e-05,1.4043029450799138
0.05202880445818532,0.6665834415365833,0.048445081298485654,0.483243935501839
0.0003704551811715169,0.42723485240615794,7.175871915369517e-05,1.1502703926960947
0.00018482631331679056,0.1128913541365575,9.504905978653369e-05,1.9813267391979839
0.0032158348285496606,0.3759788071052121,0.0013747552942520874,0.9733530241009586
0.0003949039157844543,0.9046588691381092,0.00017372747365243882,1.204882041465376
7.353527037579786e-05,0.0017663740990083688,2.209417367100371e-05,1.17500635344869
0.009542496355233972,0.014362258754538757,0.311690190110496,9.598422083773013
0.00015468131705643372,0.25651987676709664,0.0037738833423491456,4.262112713897499
0.023757727835589017,0.5294474700417895,0.08017139855907093,1.5409325259454258
0.040122876428971437,0.12883241638082146,0.0824989997519366,2.658166563587933
0.0001772565814592064,0.10041229762682516,3.153354737417731e-05,0.9237752063969241
0.0022355627122962935,0.040086895427481985,0.00011553595141850137,2.8066856681038903
0.0012103653344893578,0.008634180230244589,3.14294228299531e-05,1.9261565588423608
0.00020628367778847753,0.0015795701278161246,4.616822424768009e-05,0.12417894648684003
0.0006522134946742046,0.02843187598156495,6.057394125548305e-05,1.7680071691187635
0.0008078924375055928,0.6565086676441011,1.0570802988875544e-05,2.3540195897786376
0.00030085113088967885,0.005146976626895309,0.00022768809019516496,2.740278800481
9.05255716512517e-05,0.6026056381457261,1.901621703998602e-05,1.1163137559226006
0.05120513600990153,0.06563644059716572,0.307850467907918,19.385718825182458
0.0003153726626751253,0.0004353192017671792,9.39750339697389e-05,6.098264732058247
0.00019082063302449778,0.00044137698213217913,1.0367036494405545e-05,1.3275601844735787
3.235607135240439e-05,2.8436808029597605e-05,0.48724234445443637,23.31116490960911
0.01627902752423405,0.3954194212250347,0.015798427797394234,2.3551452546900737
0.0043226449562854576,0.21235390933939285,9.783293195613864e-05,3.654720208032123
0.0001587975571782692,0.009321787016141014,1.0318583063594656e-05,0.8497092682143291
0.0003287435106746565,0.0004068419317801118,3.868212926995656e-05,8.599481543335342
0.011847262537402689,0.2270385604455661,0.010426895069973794,2.257753107157117
3.258468895100937e-05,0.0009346871262158579,2.262629103582155e-05,3.1966356680868673
0.0005225508252745138,0.010078542831933842,0.0877947334304932,3.8408872471627036
0.1563763756965211,0.1391708033740015,0.6057932031121686,66.61364220673343
0.01587010877179431,0.01983324024043626,0.04184697934929514,14.348481242975247
0.06273998338037519,0.44104366809781154,0.27095730455727907,1.1444240827171148
0.00015770317483131322,0.0026416049293547916,1.457051004444417e-05,0.5125645018474823
0.0004311619069370972,0.004001563667684207,3.546595955956334e-05,0.9089528122873916
4.037443416403535e-05,0.002643481714692119,2.183458386100534e-05,2.743211256028092
0.0002518495082305804,0.17325876282680347,0.000643519414819954,4.251153309033986
0.007683219068033666,0.36823445163634067,0.12677247470499434,3.725922288180676
0.057814031256128474,0.14558008853385584,0.30657015140470595,5.6228061931291125
7.356181699497408e-05,0.00012503461316400587,5.582053279933202e-05,5.93676201126448
0.004139831108140936,0.017805418746064828,0.0002164549645982667,3.081148083328824
0.00017793055331709616,0.0023873193467723983,6.366680279567562e-05,0.6704427726732887
0.014046690126435472,0.7846607077217385,5.3470016655139874e-05,4.385243829285065
0.0003524895483818143,0.5541254134990551,0.0009512106431969042,4.256411443519304
0.0002315910409558602,0.24741430491415903,6.217734818240631e-05,0.9297624334401872
0.00016586073037788866,0.08935589682580268,0.000552897519605007,4.249164228566124
0.0014182483400425126,0.0038638798533653807,0.00048265078877237223,0.9744096340722666
0.00017683805781360188,0.0762666306163598,0.0002644898770035447,4.244306239230344
0.0009216163627242072,0.7390480441499079,0.0003758556067185743,0.9026841597420101
0.0005529530857143602,0.005601070511401278,1.0794252172630642e-05,1.309517254246855
2.2207959856386494e-05,0.100843314277405,0.0047583091232699945,4.269222586218876
0.0012873259830428444,0.004387441299419488,0.0013792676004937018,3.5519628174012814
0.00223514244552357,0.028222584880004682,0.5018544195848269,3.6432462786393076
0.0772089191467378,0.14725690647405046,0.06634613854431716,12.715354288091296
0.00011690342366172213,0.05805838662468792,4.237925363294912e-05,1.4571267544224762
0.0007411262455419653,0.12304181400686137,0.000468668735412539,2.074876623454976
0.0030603716950794203,0.1565476783102857,0.001032987620968783,1.5075957095318275
0.00046974252690975334,0.008523796936327507,0.004204742051854306,3.8211966906783825
6.520558510491716e-05,0.0013524252044649363,1.0717408965579921e-05,0.8070562065784036
0.0001649641957790112,0.06046901589363696,5.6467023845232714e-05,1.1791761737912418
1.981385344388054e-05,0.0012266501539989797,0.0006853495108709103,4.129384315173234
0.01653459469430486,0.24865339020895386,0.00689531457097855,1.872977615001854
0.00011810644785508538,0.030369535163129707,3.872684722764302e-05,1.2912939568093256
0.0009766098903650367,0.07425538914571453,0.00017144838595540464,1.84219126117452
0.008853130612764196,0.02685942209806748,0.1626469374501327,4.118579931671477
