phi,alpha,alpha_EC,obj
0.0003977540797208646,0.0009904480758067464,7.537920348635942e-05,4.544294121649026
0.0007991702073648435,0.0035391467299434667,0.00014059238909579054,8.008339558559769
0.0017962144107406999,0.004215581491609297,0.0004014914238007007,3.842274725404353
1.9589645747618187e-05,0.011439259654170138,7.864122016114034e-05,25.057662045867467
0.12151991024768688,0.38691477567741994,0.07232337152277497,3.7487022153296743
0.00023612733652640617,0.006398579854103709,0.0005387722493604332,22.147662116899177
0.00023805912248915607,0.009091635578191837,3.728858332686391e-05,14.29884984151702
0.00010681881225807892,0.05793792144013584,1.2220259881244383e-05,15.488685801247133
0.00012619429011762073,0.20639292434895526,2.590154945527582e-05,16.57487690709792
0.0002742906195113337,0.002086280611636091,6.38294592988271e-05,11.564519336329445
0.011957481353255646,0.086390883115277,0.020169667512709172,11.172309903033058
0.0007259926709852038,0.2676087632999653,0.00828735499468859,22.511828876753807
0.0001223970196690458,0.0071576466524196315,3.8434678645955924e-05,17.790391309131255
0.01459126442546635,0.017529429053982647,0.0009463439621773838,5.544990980618114
0.0002243105013443617,0.1085612473812444,0.0001342893772063796,21.324019822241453
0.002863346078180929,0.044545284113917255,0.0002192689262336654,14.321861730835373
0.24373971485058507,0.866220274579286,0.6422434658168357,7.790191959464375
0.001349030071915542,0.038054384629009466,4.790203429417869e-05,15.31722054481445
0.0027570939794732572,0.03422570885127037,3.905162600223547e-05,13.876496451951173
0.0003674407082113034,0.01619197945050764,0.0002374732616406027,20.309887585326834
0.00020710787370613605,0.055596079806995505,4.900065905746006e-05,16.375340932376368
0.028848299560630664,0.8000644732170061,0.055040309592477674,11.203343103918058
0.0002558653582111992,0.020612736668006885,0.00030669514625680344,22.989225775413768
0.004081157437111283,0.35776085943778885,0.011710161889130745,19.673946631278582
0.0012904026023443501,0.004835811981502387,0.0003713405896520252,6.497238542170758
0.02650723702157293,0.02698367763951064,0.004783763487328606,10.904250245028232
0.01106778991317276,0.48838700366743343,0.0015926534029052175,16.328975301045816
0.0013071130658057256,0.0038680009477689405,2.257726444493685e-05,6.909974135038603
1.4000398699804904e-05,0.0001487893038076008,7.234191618581579e-05,21.988784868817767
0.0004813909656517403,0.0016032902231502845,0.00018113612490772274,8.83075901914979
0.001253515697136202,0.09005109169039777,0.001659039490859294,21.313661673455027
0.00022497949818799993,0.0021917424128171104,5.0273370110254244e-05,12.580935382352651
0.00030574617320239353,0.08050299261491042,0.0001616719349429214,20.25513754715592
0.0005702991300799381,0.2598193184358761,3.446577347940919e-05,16.04418809000617
0.0007507741468110472,0.17616632769442592,0.0006302826654933959,21.64764344125831
0.0013494033004262283,0.8387137473993671,0.00010970996725669728,16.713691880649016
8.476767518910856e-05,0.02357705416875789,0.013585484807087628,24.179151456694733
0.054702458090593535,0.21293558114172204,0.13842454052197847,2.2195768783437035
4.845498536503084e-05,7.931982944180048e-05,0.0001029609265071009,11.92130904834948
0.00014080455067345366,0.005380870300810968,2.3658517992132934e-05,14.893105106646757
0.00015882754211120692,0.015259171787698075,0.0004314011506832783,23.45723570010295
0.00043919571304289407,0.1548015119451772,2.695827152494806e-05,15.765309936005105
0.00020646773321559344,0.5074979462708408,1.4960648016006832e-05,15.350919509565045
0.000316966846015455,0.0017393223125940895,5.346486620310311e-05,9.290763417382603
0.006373378194886778,0.9514143628561696,0.00012651445708429087,17.470290858534938
0.00034201336793584516,0.13506038082506955,0.4693731315357318,23.20777186521953
0.00011083748063683481,0.5524250394120149,4.984527162346598e-05,20.4094299063166
0.00040536922202534764,0.11630977222692153,0.000320192320198738,22.03503328614656
0.00023311170501373564,0.05468829833207857,4.23103533563575e-05,15.402567885081357
0.0001533676631769934,0.0008659899718306374,1.4006011663468772e-05,9.532000297124668
0.00041964239855089234,0.2915282980999753,3.048958193447501e-05,15.732449140038502
0.008305473790506886,0.08849007558911012,0.06243366273845545,14.082164388544193
0.0020249494789452926,0.20748203182896996,0.00032545633256730964,15.991754447704997
0.00048635486058783075,0.05943965845464485,4.944670893865098e-05,15.292660426554203
0.0001179534497967885,0.012838574025619741,5.7427846433408014e-05,20.40020807088576
0.0035275687993760675,0.3169093791440922,0.007474712715020306,19.962131355826504
0.0009562330127305092,0.1724942257215877,0.0023877669083340832,22.069468547864673
0.00032189684138127114,0.4446951814588215,0.00030410088100438876,23.14097423607671
0.0003523361501175919,0.008215789268854308,3.3466752322135444e-05,13.762892261917882
0.00013462294636781217,0.07874209419275571,0.0001197535305470926,23.459190548063866
0.00048242734778069113,0.015106854313850383,3.981285695605778e-05,14.42609351704586
0.013280509203383216,0.0171692174558583,0.0007692191187202344,4.664462204402972
0.006637336237538105,0.03944046533460566,0.008677164186434603,11.929128856892813
0.0026418733348584737,0.022770586049127527,0.00035427803772802174,11.926888294531567
0.02666522854343765,0.0887550296700171,0.28930992544502904,3.3498837811816817
0.000280863573195584,0.46005434474340934,0.0001727187987372422,21.32453523497699
0.0005767103920692094,0.047920706648641065,3.288868020867535e-05,15.566799841835392
0.0002983428402027823,0.026827585517171893,0.0009746794245587676,22.91068872371389
0.0009070832599839226,0.012467691515395195,1.5829773948531338e-05,13.703054081317594
0.004360334452155193,0.10656591846229063,1.58277529876346e-05,15.805230041955701
1.3346534725277822e-05,0.004002929536025616,0.001471599269428733,25.118143009462848
0.0043722913964898205,0.019656070643205223,0.0013515565136121004,6.935677162252459
0.1368692714582286,0.4809114622089693,0.6854566737295633,2.5757234752450806
0.00651401890201265,0.18846007237385545,0.0005126796078973205,16.071393822090485
0.0009780998809177984,0.005445810802211482,0.002347546126489855,15.945309362478103
0.000912746905043399,0.06664045063613892,9.353322717322679e-05,15.56882791142481
0.013565075770001397,0.4109679411907065,0.01903762696314594,15.33102122041182
0.0009919934191380472,0.3268567396064425,4.387226728361329e-05,16.609898701135776
0.0008402451516754469,0.0021220754951169554,0.00012060562514510735,4.877922486571603
0.0090750396974372,0.024546775327508374,0.034252888932489435,6.117901753585443
0.0007658251765729312,0.020457325048251554,0.00012107966857591487,13.88132227601368
0.0003460480987736578,0.4948734942707782,0.00013286264283898666,18.383406683718594
0.02034915121144074,0.36037552364425857,0.009182661658676395,12.218251332762657
0.002385697017154479,0.054875451462499204,0.010096219114157591,18.986852002504584
0.0004100690942600761,0.34583041116599894,0.0005187574853949444,23.127063466601307
0.002041325986169948,0.6676927964398631,5.534712970222844e-05,17.249221927197144
4.1620644333247935e-05,0.001486865414321995,2.027021328635751e-05,20.05633348444951
0.00028541887128366534,0.2657658772797346,5.468768072948071e-05,15.502585824088623
0.0007507538970717628,0.2208718336383449,6.720277779123882e-05,16.032112704509714
0.0020146599715313634,0.24981318409792438,0.000542437855237466,14.920488495320377
0.00014853653290350754,0.11664327975752074,0.00040484499176960173,23.911758016793137
0.0007754284528462054,0.49333779549359097,0.0020431543234812302,22.50103107804841
0.00026455670335293416,0.0440876741218364,0.09723898276128064,23.241041545540007
0.006723566908764494,0.01865175172287292,0.0018561011243592431,4.367663412046756
0.00014234880560369396,0.11702061002195675,2.941040236309914e-05,16.45680426147406
0.022690742292398102,0.25380561525343576,0.5636845873102659,10.646155569528942
0.0008620779519250344,0.031103946522633482,0.0013748288718717675,21.11540332640149
3.427713244029596e-05,0.0003949078090366047,0.00043444365121067123,21.855262816999343
0.014947163194644205,0.008964884433455533,0.013934144391371521,34.617457058911384
0.0006935071301151948,0.04329886932579094,3.6830246538326156e-05,15.566788254951794
7.271488960999074e-05,0.000741335864355143,3.133852419321901e-05,16.942223544080715
0.05202880445818532,0.6665834415365833,0.048445081298485654,7.065945700496488
0.0003704551811715169,0.42723485240615794,7.175871915369517e-05,15.348799038914422
0.00018482631331679056,0.1128913541365575,9.504905978653369e-05,20.738542050637754
0.0032158348285496606,0.3759788071052121,0.0013747552942520874,14.878435881671464
0.0003949039157844543,0.9046588691381092,0.00017372747365243882,19.04124924584643
7.353527037579786e-05,0.0017663740990083688,2.209417367100371e-05,17.067217879035883
0.009542496355233972,0.014362258754538757,0.311690190110496,3.9570780936240233
0.00015468131705643372,0.25651987676709664,0.0037738833423491456,23.920226996676334
0.023757727835589017,0.5294474700417895,0.08017139855907093,12.197192118081484
0.040122876428971437,0.12883241638082146,0.0824989997519366,1.6849867886424685
0.0001772565814592064,0.10041229762682516,3.153354737417731e-05,15.75084840118599
0.0022355627122962935,0.040086895427481985,0.00011553595141850137,14.68578343763424
0.0012103653344893578,0.008634180230244589,3.14294228299531e-05,11.630917219186378
0.00020628367778847753,0.0015795701278161246,4.616822424768009e-05,11.856761702734147
0.0006522134946742046,0.02843187598156495,6.057394125548305e-05,14.931411917850458
0.0008078924375055928,0.6565086676441011,1.0570802988875544e-05,16.61492777312037
0.00030085113088967885,0.005146976626895309,0.00022768809019516496,20.02350815470682
9.05255716512517e-05,0.6026056381457261,1.901621703998602e-05,16.97412317290274
0.05120513600990153,0.06563644059716572,0.307850467907918,4.667178280417152
0.0003153726626751253,0.0004353192017671792,9.39750339697389e-05,3.9834563347558287
0.00019082063302449778,0.00044137698213217913,1.0367036494405545e-05,4.255320128816682
3.235607135240439e-05,2.8436808029597605e-05,0.48724234445443637,17.049300892914548
0.01627902752423405,0.3954194212250347,0.015798427797394234,14.031300986090905
0.0043226449562854576,0.21235390933939285,9.783293195613864e-05,16.8322185264815
0.0001587975571782692,0.009321787016141014,1.0318583063594656e-05,14.599638158173867
0.0003287435106746565,0.0004068419317801118,3.868212926995656e-05,2.5568551490304
0.011847262537402689,0.2270385604455661,0.010426895069973794,14.100295748894549
3.258468895100937e-05,0.0009346871262158579,2.262629103582155e-05,21.392378984687493
0.0005225508252745138,0.010078542831933842,0.0877947334304932,20.793325229707328
0.1563763756965211,0.1391708033740015,0.6057932031121686,38.29325563755171
0.01587010877179431,0.01983324024043626,0.04184697934929514,4.004425323081527
0.06273998338037519,0.44104366809781154,0.27095730455727907,4.795005606082974
0.00015770317483131322,0.0026416049293547916,1.457051004444417e-05,13.10756976662004
0.0004311619069370972,0.004001563667684207,3.546595955956334e-05,11.80050222856759
4.037443416403535e-05,0.002643481714692119,2.183458386100534e-05,20.98734996178923
0.0002518495082305804,0.17325876282680347,0.000643519414819954,23.512881744130183
0.007683219068033666,0.36823445163634067,0.12677247470499434,17.75143115962392
0.057814031256128474,0.14558008853385584,0.30657015140470595,0.4407852705349622
7.356181699497408e-05,0.00012503461316400587,5.582053279933202e-05,10.300467079405173
0.004139831108140936,0.017805418746064828,0.0002164549645982667,8.94698131173817
0.00017793055331709616,0.0023873193467723983,6.366680279567562e-05,16.140583663472764
0.014046690126435472,0.7846607077217385,5.3470016655139874e-05,16.692922063739008
0.0003524895483818143,0.5541254134990551,0.0009512106431969042,23.282788799940935
0.0002315910409558602,0.24741430491415903,6.217734818240631e-05,16.93902971549569
0.00016586073037788866,0.08935589682580268,0.000552897519605007,23.802283497367572
0.0014182483400425126,0.0038638798533653807,0.00048265078877237223,4.7682293144763666
0.00017683805781360188,0.0762666306163598,0.0002644898770035447,23.731705069843024
0.0009216163627242072,0.7390480441499079,0.0003758556067185743,17.214614906710842
0.0005529530857143602,0.005601070511401278,1.0794252172630642e-05,12.559618773742557
2.2207959856386494e-05,0.100843314277405,0.0047583091232699945,25.07180109432991
0.0012873259830428444,0.004387441299419488,0.0013792676004937018,12.717342137937516
0.00223514244552357,0.028222584880004682,0.5018544195848269,17.620255708372717
0.0772089191467378,0.14725690647405046,0.06634613854431716,2.200047984623705
0.00011690342366172213,0.05805838662468792,4.237925363294912e-05,19.16360906290299
0.0007411262455419653,0.12304181400686137,0.000468668735412539,20.10888797744667
0.0030603716950794203,0.1565476783102857,0.001032987620968783,14.05674058601878
0.00046974252690975334,0.008523796936327507,0.004204742051854306,20.803209906027416
6.520558510491716e-05,0.0013524252044649363,1.0717408965579921e-05,14.815771260725631
0.0001649641957790112,0.06046901589363696,5.6467023845232714e-05,18.569416149704953
1.981385344388054e-05,0.0012266501539989797,0.0006853495108709103,24.527432138893843
0.01653459469430486,0.24865339020895386,0.00689531457097855,12.077474862416985
0.00011810644785508538,0.030369535163129707,3.872684722764302e-05,18.548918015210088
0.0009766098903650367,0.07425538914571453,0.00017144838595540464,14.956548100024738
0.008853130612764196,0.02685942209806748,0.1626469374501327,6.908415698898853
