phi,alpha,alpha_EC,obj
0.007878406440822496,0.05942852236511211,0.016827350392404218,14.599433485104718
0.049052452008533226,0.12422387089310782,0.950859887730044,1.928246706658952
0.0023411087042095333,0.012037272303863087,0.00502993743922582,16.452116117207265
0.00014107529736941726,0.0013235683705276116,5.486378757219029e-05,17.020295440135822
0.0009600808144632628,0.008168809683091615,0.00017265668461542447,15.796136589879726
0.00015836153608043008,0.6929350902693934,1.7141666255680177e-05,19.58133315665697
0.00018302022126140795,0.0015996537070191925,0.0005022909787055532,21.816356822809695
0.026894480905259175,0.13431743800102666,0.042534920946267145,6.887893409071666
3.2853958535614595e-05,0.0018376402399516278,0.26925060298549236,25.274897745429215
0.06638110774251722,0.015487385106083369,0.15292147839284134,444.84335207727383
6.182357282822579e-05,0.0014353165845545953,1.470647918873888e-05,17.756335735133042
0.01315564759819622,0.1423511466969414,0.034818133451346496,14.357072505172207
0.020802595754966253,0.07367160693705879,0.02362782842652723,5.280054061276776
0.0006249659620924499,0.003559881308601443,0.0008190568720742364,19.41263347104994
0.01983161929858615,0.10173602645833008,0.2106263298590124,8.220785579070856
0.015794489197027244,0.3237252017356013,0.11435279743308926,15.755735556627016
0.16219978432082408,0.4126013601419081,0.04587036401965586,6.543323404530036
0.013189830820400157,0.17208519398289193,0.2176246066945267,15.12627457807117
0.12744743179876042,0.1248371875673954,0.749962994353428,23.0847468868387
0.007054373528796984,0.007326357860484907,0.03787291042365869,7.389582627981311
0.005454882581769895,0.12487264173143053,0.0003159063321884256,19.938062862226968
0.05915761138708053,0.058889864783283036,0.1998097564574276,11.251014773756175
0.002133574114921995,0.04973673687023853,0.0027233587878322074,21.988691349197918
0.00039969868206553186,0.3338556732475452,8.17409669117129e-05,19.32917284981718
0.02761011725162582,0.09748416577831363,0.012891482831488351,7.415426409092463
0.013708800507675596,0.019682586907081648,0.28636595531437076,2.6883453305134815
0.0012900558333402091,0.24316055873520354,0.0012370152833870527,24.513093527676965
0.00045873090150846865,0.0026244134800261203,0.00013521433143242977,12.750017943143817
0.0005223208952399497,0.5773785056517904,6.793149346931353e-05,20.42574217041939
0.000492203486989123,0.016732145098790837,0.00014706101394737023,17.506019575336712
0.0018335512325634293,0.01445209476402354,9.188609426613458e-05,16.619981413687402
0.014650787312280226,0.49039662875397366,0.040182382855590365,17.018907017979643
0.0006042270876780207,0.000596327560701388,0.0016338608982847099,13.545121761573899
0.048907793154698176,0.677110212160999,0.06626940970267403,10.51039355470244
0.07108972129530672,0.22435079921193612,0.8281956380198217,3.603954713116466
6.165798473605227e-05,0.1324277316868717,1.3189554558914982e-05,19.146461733609996
0.007578193503583726,0.3132137468600746,0.01742387979645401,19.98071795723892
0.0006113471012136712,0.27676622390321537,3.289424586305984e-05,21.089033549670532
0.02939472548591861,0.03587119868573897,0.008572183797003316,6.2229524281334285
0.016537690400836896,0.051988826062200386,0.014175234719067255,4.5313402042291315
0.11328390519635088,0.08215720437850704,0.40064690321572277,46.007786448034
0.1249051774669166,0.3728386828242387,0.26417674535396735,3.9062327163401562
0.0006718105430166736,0.005107480372136407,0.18178015549237606,20.654218647833858
0.004278897420362514,0.0031426925538763145,0.0012848443738394354,15.877875667106183
0.004865638630896007,0.0011985545644058464,0.0026208958250445416,292.5309902390301
0.025079862147642202,0.2541871962470563,0.013411010971442254,13.664276552621958
0.017326344308280364,0.1967574222135554,0.009381709536561145,14.0901634422473
0.013378973056636346,0.2595704580681111,0.06007339557723082,16.364863805404116
0.07878862251283537,0.025330856347921378,0.09993086554753847,242.22669509899544
6.599495978307872e-05,0.1511978970207321,4.272638311506262e-05,24.058154488830986
0.0020518090419198018,0.6477573608572197,0.0008519666123310271,18.482353484086513
0.00015007163130024103,0.36990846405135114,0.24655077848702206,25.926288421341393
0.0003698329652360932,0.002192450875652368,5.342974340254877e-05,14.103276211776576
0.08043684475310721,0.13820154603277723,0.06838327687788612,3.6707268431156477
9.570110624764482e-05,0.00496757071881057,3.9133180765482525e-05,20.62395449831954
0.0006202999939561486,0.001771628704089235,2.1068765563721434e-05,10.826818865438598
0.00025605284683824123,0.10938574366260684,0.00012270644014029787,21.71324807750733
0.023502062167442526,0.014390152255827763,0.27195625289743336,30.060495380834325
0.0007290516942119471,0.004713014023144915,0.00013011973795836425,14.525572303851126
0.00015826531385455526,0.0008410961063710985,6.365963313063728e-05,14.662683928730408
2.545752498414827e-05,0.0006905636171597,0.00037738035767769613,24.585968569206905
0.01002020046728078,0.01410399107940553,0.022408481424402823,4.059930864805641
0.00030296166102542713,0.10636472530609595,2.204577468570164e-05,20.29736574981411
0.0019206494234591703,0.17120592885870287,0.0003249542912939244,20.61483191530118
0.03731802531105588,0.055440965966487066,0.32304092817395563,0.7669481559589331
0.02720990089010341,0.39777556605278186,0.06918512350661686,12.35354593444619
0.008338264520765807,0.2070296461245013,0.008338064393613804,18.779277693301193
0.07376288874311347,0.16821661358241716,0.33543660153755867,2.3459523586590882
0.0005665877801237661,0.23333247705911975,3.0349350100450272e-05,21.01142399405993
0.011432660775203113,0.34948884961225274,0.08834019574056724,18.01544970675563
0.0005607690028107289,0.0012272630682540605,0.0021031564995370295,13.473562086531642
0.0012052496676178677,0.0034403095009070115,0.0007821531260040198,11.718419429968678
0.011124494371754744,0.20775590090143178,0.24727287624830724,17.017835824651275
0.006976510817553244,0.12882553567724062,0.044970874257629224,18.59575258435034
0.0002743917934183285,0.03389256077858755,8.662565935826272e-05,18.84825783905786
0.008428752692105234,0.0035026817840901983,0.04877833972000217,81.22394953125128
0.012745422760341988,0.13477734926912793,0.018519210854660528,14.38667759328371
0.008603471569891592,0.05368201662167803,0.0024509191692257473,13.33266595675744
0.027332944919751846,0.09115271924989779,0.024090579674117124,3.9648699462120476
0.003829940132445149,0.061916038752513544,0.00944169453531343,19.845272184668858
0.007981508306165801,0.02321762965357818,0.00010124904960875888,9.681986388148584
3.9682828199106454e-05,0.1432875297056275,4.565251120516439e-05,25.950924046633503
0.024901970067235175,0.14493460004516467,0.025108350248903358,8.18194196105935
0.0004274079172854536,0.004574749901992035,0.00011930577466631957,15.281002444240695
0.0015611467276880392,0.022507189579389103,0.007431727066803394,21.47266562037054
0.15687226811608226,0.24462813244837822,0.00040227069430993857,11.135036035360304
0.0003286200005527232,0.0022026122280152183,6.587983096256472e-05,13.999182763528205
0.0008678851694098893,0.1970087628775449,0.0006117759273375832,23.29796648907147
2.7628112648450952e-05,4.411597250422612e-05,2.6990809133294577e-05,12.214473287370453
0.06638502466675239,0.15935838235395208,0.029933965687736923,4.855481879199703
0.005822935343504765,0.04057705334712748,0.0018687927152534114,13.647530935058295
1.0579477753668014e-05,0.00017118978075674471,0.03902432031959856,23.704890012592365
0.05619346922720348,0.6271022764475127,0.11315703668713581,9.671260987002182
8.565544313892847e-05,0.0027091891352165314,2.202527761377575e-05,18.13039832688414
0.00924823021071933,0.0576352302090388,0.01411340520564098,12.90146042222226
0.015420453802693987,0.08855536311117308,0.021884191133352784,10.143640464658864
0.00011568556386357842,0.0045372451830193805,1.2017207649685787e-05,18.34165627551675
0.0085016667964546,0.0017686609651078012,0.005501535750959895,439.33471712684536
0.022203537198163637,0.1604051004183958,0.0404098675578093,9.970763947760522
0.00723895970185663,0.09316396396636593,0.011997860660705125,17.29472325106049
0.018152421566724346,0.15189071572182966,0.08352965718092165,11.66948348113629
0.08097503469455239,0.33793094672268886,0.3530984157657615,5.106586989075561
0.0005294342039513686,0.006214921575338538,2.7867131009397954e-05,17.69767385591455
0.001024350549892853,0.001085209756871121,0.0009745432158504581,11.810390220705283
0.019170388357337198,0.019389199729320784,0.7714960445734304,4.86499378026629
0.049213895246278914,0.05767827187947279,0.24964901308199067,4.923825624528398
9.83191033048654e-05,0.023643380703829552,0.002913813382371374,25.749348049932117
0.005982585942136941,0.05519356502165765,0.009296323718463603,16.53869696017443
0.00012540511995866533,0.007309910960466707,1.517721765056386e-05,18.587963276428425
0.006489020806188091,0.2650594198112664,0.00030915892189691755,21.039046214413784
0.023809191075951953,0.8921953451057606,0.12939798239369782,14.32910926363113
0.020516434635599122,0.012324138085775076,0.5257075270703161,30.90130340496212
0.04724508667149199,0.29765206917977827,0.3016211988173961,7.748058540895268
0.0004458907613584222,0.005896064960152495,0.000667767134819815,22.80232925732716
0.01069390468322144,0.25182758761443064,0.4957601246201842,17.76597034243462
0.00010185101786284544,0.002334421767918533,4.172602072336682e-05,19.70890195142135
0.012170008599634411,0.06634189209914118,0.5446455506227618,10.884149819866911
0.10278679255950429,0.21993094289745285,0.41885810780206606,3.276281559200123
0.0003318480429727389,0.003223509586081077,0.00015873234205659865,17.82227040516482
0.002010195809205382,0.004068184402020632,0.02991144116675365,10.914195053823514
0.00019138253667662608,0.0003680724952938041,4.3211623698354244e-05,6.055076075970621
0.000785733189741043,0.0012844000475389556,0.001042766755181811,11.571173753803297
0.0003985592933978076,0.025017805095686053,5.5582076861362046e-05,19.33079780939609
0.0018630105994182603,0.0008455172133288036,0.00048567279011585673,61.94481838165217
0.011213749745472838,0.06121012756880424,0.07193288162480808,11.257396868430295
0.0007063478333320138,0.06483154837700698,0.0008762665776480971,24.989996925344848
0.0033508619509326557,0.043767831253215844,0.0009581301390607829,16.521160917498513
0.006432498897491675,0.00611405186468681,0.005878129398082205,8.52202180937351
0.010434681129543202,0.0027031707593608866,0.14881058857593274,265.7308614276502
0.01266024535290546,0.7853679196855373,0.014045138545801566,18.21225802263797
0.005186015807102558,0.014603907726984527,0.04461872025322764,10.006352630842251
0.00025049662228147137,0.0006208777130902462,0.00204826415045854,14.660133149272902
0.0019077528922349454,0.683091566448228,0.0004665159910826861,20.21543131084754
0.04661839449503348,0.06339504939527896,0.07056213594743925,2.3144800898824722
0.0003504824331263456,0.0017517575994935785,0.00016697054030951705,14.831017010394254
0.004650476670322318,0.015808188531766087,0.10604605789410426,11.709338194776311
0.002860238937082938,0.018152816403448253,0.04160824645677557,17.00868386504548
0.00036417072137357424,0.014336943382925961,0.0007879198316940744,24.704470782179623
0.0017754187084380178,0.04026174288879293,0.0002445528366413175,19.173266269985852
0.04474950869319762,0.35773909417308325,0.019145031205750576,12.426357334677977
0.007392347060197253,0.05098289800629729,0.019567329272928105,14.353368556047148
0.011416123402041286,0.035126031198913096,0.09910597708613822,7.1405038725192505
7.255749528918624e-05,0.004310874109810721,3.2796856658144794e-05,21.45218469419898
0.00044746522608261994,0.001980520388252615,0.0006743251238800647,18.286532977866898
0.0023241485627095793,0.023659215518760494,8.066844444954068e-05,17.621452886633655
0.006210552569864654,0.14824970213563038,0.002522685442825703,17.196430117720144
4.700733436292726e-05,0.00018865705878201274,1.4452236766445755e-05,12.558489927157682
0.0005702384662772478,0.03613116031975866,0.0001547037673462945,18.137716268515604
0.00412632589217035,0.08028485175170066,0.036197473110174745,20.165938095894454
8.11280091336811e-05,0.03589652586182884,2.068052079012041e-05,19.256284536282354
0.0011377999567511714,0.002394075884900907,0.17157333610558306,12.348552773698731
0.0013438577766890097,0.0020358491623287856,9.594792682607613e-05,7.287573087993917
0.004349550396312761,0.013556608654775428,0.013329621866641385,11.365768880433304
0.0019343621261377353,0.01005091646499686,0.002802831941346006,16.996505855122464
0.001815384342992759,0.0029953918044320423,0.0007538425116999397,4.349897460560779
0.00011855135810396849,0.0003312432039130545,0.00014290819128944627,15.587992743916097
0.00896716907466697,0.02903055054877285,0.0036822516540637833,7.6785443167371135
7.366437653494171e-05,0.6332993914581652,4.674139125025092e-05,23.952439793299902
0.041883418406747475,0.13657554174601846,0.02858035432874327,5.28954736296204
0.037652567030701876,0.049003166886739925,0.15701475041243662,1.8362064146970882
0.00046291013030110224,0.023786945726554803,0.00010008902021746119,18.405360184960717
0.017009529939193965,0.123627628589466,0.02416581697169569,11.167317601347195
0.0006147321847777341,0.0015191345509368744,0.0005118785409605541,13.335635213358945
0.00039036295893695697,0.002257516469626589,0.00021349479898036844,16.474566248621212
0.006324448101947569,0.40014162094689937,0.01454348271687449,20.98981735214286
