phi,alpha,alpha_EC,obj
0.05403411222303724,0.2783335214479261,0.016260597889890448,15.728995770299596
0.0008134931405433588,0.0019983973336299976,0.00013094932267938793,14.724157000472623
0.00025428109269585905,0.03076157550778647,0.00032464416648912453,28.01760200354181
0.0014441499097674485,0.0040726489849686725,9.465127863802568e-05,15.875049530630022
0.01833417433701547,0.08382038903661654,0.0355532102899673,17.052903015276293
0.021187271712813757,0.2737701163600061,0.058541176248171206,22.807048452717872
0.03724873885587072,0.39158318715724866,0.08034978943109192,20.87607461885819
0.002273765361954593,0.006275304698208384,0.48997488457354027,15.50694035415601
0.0001386187576683235,0.0053770544781973064,0.0002918297803512612,27.297753375824048
0.0021294910138327733,0.018833446594434696,0.00044179582729828807,23.323885687199436
0.0063114835524380325,0.04309657792924569,0.0011615811913125009,21.238470466476592
6.3486446859719e-05,0.0018959433331296165,1.3164928247748213e-05,26.984365773390444
0.00016698474451710133,0.08219919685135686,7.155410371477542e-05,28.317116540688655
0.0013629610747222668,0.061881849946227155,0.00027280932246025473,27.19581924160837
0.00488016125878533,0.047629540277874874,0.0010575880686370161,23.175461803123824
9.506083760773232e-05,0.00026624216812458205,0.00012316373829570048,15.968976299640614
0.04596369274542245,0.2724407140722073,3.78774711884601e-05,17.181958312347952
7.548515564685226e-05,0.009479704264814476,5.556942059925035e-05,28.07503465909504
0.02081912488630676,0.03549947562696366,0.03753261282918194,8.315428335041892
0.00038457024657642723,0.08623850310896025,0.00077079520010908,28.168799086608615
0.008978840470388138,0.5585250025062194,0.3451118965800342,26.81062606215043
0.008986080703743139,0.02836109612850842,0.18393921040692868,15.323628244257161
0.00015913902096111363,0.6485891111845565,7.620002642676247e-05,28.41168545043413
0.00039462902517399106,0.0345265671208678,3.590098882080575e-05,27.848071159732186
0.0008877711228289847,0.003826692251291886,7.65006106540974e-05,19.48932694055125
6.907862013807505e-05,0.8197903018059651,3.939599301928942e-05,28.428002402643088
0.013424231810528374,0.04728421660702629,0.08576008058822854,15.550421630384053
4.73563912474427e-05,0.00034142167584483285,1.714093843000404e-05,22.788439562220592
0.06579980720802112,0.07181165625445764,0.07438899077393914,5.501987450906579
0.0013946212704716472,0.4487235235580966,0.0002714594190778672,28.154621121129935
0.0006782010481316349,0.00556074738799571,0.0001479121856487614,23.339918145942633
0.010923232865728291,0.3647096715268333,0.10670993243281726,25.96550650682434
0.0009249051840485205,0.001534703052144374,0.0005079262307746921,11.264643018737754
2.2619084944750308e-05,0.0002446963231022324,2.18411189067196e-05,24.554909107078178
0.018391842633990737,0.15333657746657003,0.04800260251847327,20.972301593345136
0.002453582055174566,0.015948128867151613,0.0010468381577359428,21.755877290029556
0.00015652519036305355,0.023139517535480884,7.90422829235224e-05,28.106102254210324
0.029677324704031754,0.1112519698606554,0.6630122388146811,14.440967976423634
0.008489854044490434,0.5918441504787396,0.0008909740850168581,26.939124334671575
0.08342688715344111,0.524389271717468,0.9636442325282076,15.258921809397314
6.768503128158362e-05,0.00018342451632378737,1.1974004451501802e-05,15.660211824097885
0.00012808684300005617,0.0003372159160836861,1.229967988586723e-05,15.410099041879263
0.015312925861100623,0.2769881639382178,0.02058401170237557,24.326414040365005
0.08809385759963992,0.5639969610711404,0.18330476297722542,15.020498274425439
0.04095363508618003,0.05087129965424273,0.22493705642930045,5.51161561699587
0.005568314848532895,0.03322898283606844,0.04716045175675889,20.605537488442277
0.07168011132137188,0.07439398862875471,0.24480546690237254,6.011622098976691
0.033974049263248846,0.04118355705021618,0.0410823073707314,5.879287719997761
0.00013161188019407356,0.000587630755274277,1.9993791390476727e-05,19.835020442741683
4.007771501035171e-05,0.0010877532399306417,1.0181186626674663e-05,26.842910775654396
0.0028350487036390244,0.3875979408982603,0.0003970660547131497,27.810837812204117
0.18177095551834274,0.17784121617829174,0.07745301455264221,10.360367596390407
8.212759808713477e-05,0.2725155733963194,3.0381122489643048e-05,28.41607726638919
0.003285695259197001,0.14526628432983296,0.0008912565298383759,26.943366967159346
0.00022677301290356674,0.0017341691811454264,1.2639573422547728e-05,23.09220244826664
0.000490337280204066,0.022122142066224298,2.2403860878112807e-05,27.36264282415022
0.0005790801749736691,0.01233254133719462,0.0007702493208150754,26.305027836547644
0.004384881326210202,0.023580085038989337,0.0016815830729657434,20.210620143050306
0.08654303918261669,0.44079610918460105,0.09046416925769642,13.892278418538087
0.09872311944744226,0.584170101105644,0.010437182468466462,14.009787497885274
0.009865350315275283,0.05752657791640368,0.37174336352963294,19.757057884115653
0.004717623625273629,0.023156721310855374,0.010485837498299375,19.5434382774473
0.0007359423746852423,0.08627238296070108,5.850837259410393e-05,27.923631507724938
6.985896499262153e-05,0.0007031950271381665,1.1028287082349096e-05,24.29597626232279
8.073324104797513e-05,0.06155076857625084,1.0191803517242442e-05,28.36446181460486
3.339674212556676e-05,0.24276677039492778,0.0019882118444341434,28.429047785941208
0.0005512249742418185,0.004745378596283264,0.00020052812425922658,23.585555570989186
0.02154108480770419,0.04565289653031968,0.16919845540011225,10.0095756962167
0.02067786121952594,0.2907156371207121,0.0073775874178412275,23.16463507880367
0.0002543828220739709,0.0008953320216868434,0.00011684180250121258,17.98027626568053
0.00030288406200682286,0.0008565537671787718,0.00040686464708914507,16.071368121727353
0.5723070812946485,0.9270261191388226,0.26129632377603196,25.904533967161658
0.008189659148038094,0.010503832806888607,0.002785711386409847,8.552771554915521
0.0010230327717982073,0.4022723474090576,0.00019973908129076721,28.216688927072287
0.009265272154853201,0.00509656844406743,0.07331537281293865,33.03119281900297
0.014546194941889844,0.009002546110041506,0.0226513067266229,23.29457237178186
0.009907068527154233,0.0501998977200734,0.004276343686692245,18.83666298110552
0.0006088868362558286,0.11747440428858025,1.1637845185752032e-05,28.10648641960487
0.13583744700512215,0.42594013109268547,0.7361147973274617,8.434650283419849
0.03948761956252468,0.1799633591181868,0.10041581107343803,15.486723527076135
0.012886041830764453,0.18727396890581074,0.0042830630530772875,23.814090828525014
0.00016292081039411097,0.001418015131834212,7.497965214183226e-05,23.696123344572786
0.03929351038893154,0.24716577016101202,0.48332891259334143,17.92656426692658
0.0011033844255326432,0.0041913570528779335,5.4367704125844785e-05,18.478846096704018
0.000602386812457466,0.0015882018779818786,0.0002663543243676779,15.405820064312753
0.030149829636260225,0.11745397963866462,0.1233030290807758,14.74171398051819
0.030722879833521413,0.5019827966911963,0.964634643351855,22.859523294958453
0.000282540007286725,0.33326759502223724,2.4973331241889694e-05,28.36988166574479
0.0029643371886590147,0.08983519701437526,0.007894141427404223,26.459021198318663
0.0076716447790042335,0.4622917717203809,0.07541680766125729,26.913591514929447
0.00015865292545766798,0.012345431267984269,7.991022584225139e-05,27.84351787489504
0.00028720673984514546,0.002908413808849528,5.421428926452657e-05,24.303303593540896
0.00025912318924769964,0.005606608427200628,0.05038396582081202,26.414907462282688
0.01051349050270533,0.005452675449658453,0.047624553727603026,38.759668932464706
1.886470306168704e-05,0.014257116314570384,0.0004333569090821148,28.37697331449847
0.009728731463239592,0.04214691962364394,0.0280446351443456,17.74174701336743
0.0019331396756184901,0.005209641924320245,0.0004195039910160997,15.364708866386334
0.019917691700576026,0.10308913831907834,0.02058278445713808,17.83000117394533
0.021142304635125838,0.07789478933553319,0.06350719856468585,15.019126944003068
1.0013593249633636e-05,8.582037762802079e-05,0.029828032052754368,23.596810415961226
0.04809095213090163,0.2387057709204061,0.11085882169693079,15.71611161644814
0.0001365013097465902,0.15403123020666892,7.379563424698664e-05,28.37914331072746
0.029456254415837196,0.07265137285876605,0.029982348245241347,10.621046364298829
0.03834619811230845,0.22462083284268844,0.06155258756360995,17.48473172922186
0.04568992731718158,0.28575733385889124,0.037815334705189455,17.534174995963166
0.012537949940598505,0.4190823395555257,0.01256107658882312,25.83662208881822
0.030947619586937657,0.16884560912003893,0.08091745106041927,17.404254053147614
0.06707256779843714,0.08592487276668796,0.5210696614684402,4.777079885862737
0.0030823086031170153,0.012809137553802759,0.0017901984568250125,18.726180226142056
0.0007952088208769398,0.0009578918177432593,0.002082523343115912,9.835816856685037
0.003563066833505195,0.07904088023673683,0.0009375336289055822,25.819702907713054
0.019614298642096403,0.06814764337546185,0.028380115544286957,14.673174571564472
0.016054131985173935,0.08408241827090968,0.015365087894468027,18.289492517446934
1.6340061177276016e-05,0.21968219672845632,0.4265761813582391,28.43393668262572
0.0039871508395210725,0.5681750306241898,0.0030693059233479966,27.714779768823643
0.0007484354758797607,0.09597017462274804,0.005889747028400485,27.957620748893984
0.017938373887957302,0.10377372087294547,0.11645471583029827,18.79021668707818
0.0007316809754632374,0.18293055133485656,4.761601235785928e-05,28.158497330695972
2.02860268854381e-05,0.023232498871161664,1.0560703052936502e-05,28.396213158282844
0.32317118525564126,0.08796322294389942,0.43434534026392174,335.605686093714
0.0021236248609067068,0.01665727353074767,0.009396351896188353,22.78645896557249
0.020927210708977816,0.41440626102602834,0.1550005711683413,24.153011058900894
0.12295747015591939,0.13091002839745638,0.40201709086107246,6.52872819138011
0.2605666055008042,0.8788197581016209,0.4811586822077032,4.692253560549199
0.0030767622124575297,0.013104003113071996,0.0006338691619265029,18.910211444682247
0.03409760877520128,0.07968688345052698,0.2941723183321374,9.759524303143165
0.002574532453003386,0.0122616088639712,0.000880849610458522,19.818211405664137
0.01640620752546208,0.38851467345308216,0.2026043387107177,24.91292654501535
0.0005102091730991369,0.25159091463720595,0.00014029746157701847,28.285918516135204
0.08161541941556812,0.2276104315445554,0.1363356274776238,9.23021541620338
0.04275620804579687,0.1261169330237723,0.1063901540264798,11.392342662503491
0.03899464805275822,0.5705817155833287,0.047440638529167474,21.84237662854392
0.039854942945399104,0.07221840856026579,0.5094181402401663,7.192238627174978
0.02654259219715012,0.9541781480684451,0.0033457027318461144,24.318776056653512
0.0005865243980159181,0.00043336624731293524,0.00010877441636474166,17.12606562611427
0.006039636223806604,0.013246770217969588,0.0019870347018693863,12.63700729693166
0.0003455407733323889,0.2107305165518855,0.0005811293187744375,28.320168146566893
0.010373141509277834,0.16310643785230344,0.27197257141689085,24.257392331698085
0.047163429034539746,0.10760357483063612,0.09158734577369042,8.73257058070754
0.018737573979511393,0.06514778938913124,0.01586690583575277,14.777520936484093
0.0003033626606499045,0.0004817231961366473,0.00022080006156010234,11.034389892116625
0.013013360571590355,0.01630098917356949,3.317478561342008e-05,7.796143768933231
0.001350073172340383,0.06331619913839183,8.547119135956286e-05,27.23021327349853
0.004020124652035987,0.004156363665729183,0.31467922865146314,9.588872081353928
0.0016686586654418988,0.0017872692256313562,0.022636028440776123,9.882990986272215
2.3691608470608474e-05,0.0003062360085372807,3.354310286704478e-05,25.15956432622384
0.08344296057418195,0.8465355911197119,0.29115772655701266,16.663028682609063
0.027926833601882268,0.28079393304603073,0.3899112943238679,21.295048523723224
0.007872994416912141,0.019472461923097265,0.004843668578014334,13.3709084673611
0.0032999672025588573,0.08600604287261308,0.004123962673820008,26.163117651793293
0.017676985118229627,0.010461924190218786,0.01216305140571288,26.210308556036175
0.0036798401068405774,0.027139922299347582,0.050661898536004696,22.138058746396617
0.0027928340685017218,0.02768745440354634,0.0015394425950264743,23.638220564031435
0.027059729895265176,0.131114397925775,0.3736662278654127,16.76214369029901
0.07894035030700314,0.08977240596068564,0.01676584777601033,5.235289877916835
0.029391287699283536,0.8345681003853788,0.501551007366703,23.834697608532387
0.0002364447832947621,0.001034470842648399,6.788530133386202e-05,19.689954878413683
0.012220142839564038,0.1259603751769255,0.20064325576996836,22.512466028636464
0.00947775858129117,0.0500324540161243,0.5141375379006285,19.172318265114153
0.002530141185230478,0.04470744281432039,0.0005427297547241928,25.476684292513994
0.09515067620485117,0.10619646588189609,0.30083497217440963,5.4513124407371425
0.00024048273137927226,0.1850750716704853,3.885405946977372e-05,28.347727425763654
0.0006286417099031643,0.0036658996652362916,0.00022367007138732656,21.558599113432777
0.02252999992274614,0.229587286778528,0.1579035307884558,21.70491334131113
0.047223588300106804,0.15657783240993442,0.7940938238536445,12.254449979243882
