phi,alpha,alpha_EC,obj
8.383693802190435e-05,0.012616906636145299,1.5132362749876564e-05,0.2749202580837889
0.007767648953962129,0.021558650602673417,0.014642578476124605,7.854793826403142
0.00017481602664850353,0.004439529474100087,8.380840742372136e-05,3.5331848024316663
0.04308534474068676,0.29007867236601925,0.8191337930089113,3.19424557479287
0.05403411222303724,0.2783335214479261,0.016260597889890448,8.8556770529479
0.0008134931405433588,0.0019983973336299976,0.00013094932267938793,6.554975707405223
0.00025428109269585905,0.03076157550778647,0.00032464416648912453,7.287605584663092
0.0014441499097674485,0.0040726489849686725,9.465127863802568e-05,6.942448404642288
0.01833417433701547,0.08382038903661654,0.0355532102899673,3.6666944331358273
0.021187271712813757,0.2737701163600061,0.058541176248171206,1.4400946609237566
0.03724873885587072,0.39158318715724866,0.08034978943109192,1.868874947355081
0.002273765361954593,0.006275304698208384,0.48997488457354027,9.602900023971323
0.0001386187576683235,0.0053770544781973064,0.0002918297803512612,7.367948035240224
0.0021294910138327733,0.018833446594434696,0.00044179582729828807,3.134801281549483
0.0063114835524380325,0.04309657792924569,0.0011615811913125009,4.887972905325787
6.3486446859719e-05,0.0018959433331296165,1.3164928247748213e-05,0.553893400797398
0.00016698474451710133,0.08219919685135686,7.155410371477542e-05,2.699018801345918
0.0013629610747222668,0.061881849946227155,0.00027280932246025473,2.1591923320729256
0.00488016125878533,0.047629540277874874,0.0010575880686370161,3.9352977509260976
9.506083760773232e-05,0.00026624216812458205,0.00012316373829570048,10.974791966278149
0.04596369274542245,0.2724407140722073,3.78774711884601e-05,8.554183660821092
7.548515564685226e-05,0.009479704264814476,5.556942059925035e-05,6.025835864446224
0.02081912488630676,0.03549947562696366,0.03753261282918194,12.961178115851778
0.00038457024657642723,0.08623850310896025,0.00077079520010908,7.235224962420916
0.008978840470388138,0.5585250025062194,0.3451118965800342,3.2582983892296906
0.008986080703743139,0.02836109612850842,0.18393921040692868,6.800559695457308
0.00015913902096111363,0.6485891111845565,7.620002642676247e-05,3.4289460304448567
0.00039462902517399106,0.0345265671208678,3.590098882080575e-05,1.969270749501793
0.0008877711228289847,0.003826692251291886,7.65006106540974e-05,4.533390162813298
6.907862013807505e-05,0.8197903018059651,3.939599301928942e-05,4.74656459255239
0.013424231810528374,0.04728421660702629,0.08576008058822854,5.460088456206808
4.73563912474427e-05,0.00034142167584483285,1.714093843000404e-05,3.344283008588117
0.06579980720802112,0.07181165625445764,0.07438899077393914,38.98441758812291
0.0013946212704716472,0.4487235235580966,0.0002714594190778672,2.202443751812654
0.0006782010481316349,0.00556074738799571,0.0001479121856487614,1.7233713087282725
0.010923232865728291,0.3647096715268333,0.10670993243281726,2.817027253587396
0.0009249051840485205,0.001534703052144374,0.0005079262307746921,12.291451740713224
2.2619084944750308e-05,0.0002446963231022324,2.18411189067196e-05,7.622652808235671
0.018391842633990737,0.15333657746657003,0.04800260251847327,2.2010317055582895
0.002453582055174566,0.015948128867151613,0.0010468381577359428,1.2283264040043522
0.00015652519036305355,0.023139517535480884,7.90422829235224e-05,3.7851563533877695
0.029677324704031754,0.1112519698606554,0.6630122388146811,4.395818497217247
0.008489854044490434,0.5918441504787396,0.0008909740850168581,4.613861251532873
0.08342688715344111,0.524389271717468,0.9636442325282076,7.503543800897926
6.768503128158362e-05,0.00018342451632378737,1.1974004451501802e-05,4.190918966884321
0.00012808684300005617,0.0003372159160836861,1.229967988586723e-05,4.932266702288294
0.015312925861100623,0.2769881639382178,0.02058401170237557,2.051229166165319
0.08809385759963992,0.5639969610711404,0.18330476297722542,7.926785384562155
0.04095363508618003,0.05087129965424273,0.22493705642930045,25.93078096908048
0.005568314848532895,0.03322898283606844,0.04716045175675889,5.47351127362233
0.07168011132137188,0.07439398862875471,0.24480546690237254,43.61398676714191
0.033974049263248846,0.04118355705021618,0.0410823073707314,24.940735568282797
0.00013161188019407356,0.000587630755274277,1.9993791390476727e-05,2.163994357900637
4.007771501035171e-05,0.0010877532399306417,1.0181186626674663e-05,1.3574807020317226
0.0028350487036390244,0.3875979408982603,0.0003970660547131497,3.4721776785008234
0.18177095551834274,0.17784121617829174,0.07745301455264221,74.60782826783303
8.212759808713477e-05,0.2725155733963194,3.0381122489643048e-05,2.276541217156928
0.003285695259197001,0.14526628432983296,0.0008912565298383759,2.4090671950954325
0.00022677301290356674,0.0017341691811454264,1.2639573422547728e-05,2.3654929695309304
0.000490337280204066,0.022122142066224298,2.2403860878112807e-05,2.5034111780021338
0.0005790801749736691,0.01233254133719462,0.0007702493208150754,7.280575683726421
0.004384881326210202,0.023580085038989337,0.0016815830729657434,2.7089854555775106
0.08654303918261669,0.44079610918460105,0.09046416925769642,8.628591377948439
0.09872311944744226,0.584170101105644,0.010437182468466462,12.094848984095611
0.009865350315275283,0.05752657791640368,0.37174336352963294,4.36235404242906
0.004717623625273629,0.023156721310855374,0.010485837498299375,6.184260983724396
0.0007359423746852423,0.08627238296070108,5.850837259410393e-05,2.64609227458794
6.985896499262153e-05,0.0007031950271381665,1.1028287082349096e-05,0.75380410316756
8.073324104797513e-05,0.06155076857625084,1.0191803517242442e-05,0.363472923434103
3.339674212556676e-05,0.24276677039492778,0.0019882118444341434,7.286334635857885
0.0005512249742418185,0.004745378596283264,0.00020052812425922658,1.3668003637853006
0.02154108480770419,0.04565289653031968,0.16919845540011225,9.423120200162312
0.02067786121952594,0.2907156371207121,0.0073775874178412275,4.500330540257228
0.0002543828220739709,0.0008953320216868434,0.00011684180250121258,5.3979495305869065
0.00030288406200682286,0.0008565537671787718,0.00040686464708914507,10.852772845779459
0.5723070812946485,0.9270261191388226,0.26129632377603196,165.18501902079896
0.008189659148038094,0.010503832806888607,0.002785711386409847,18.848478175921365
0.0010230327717982073,0.4022723474090576,0.00019973908129076721,1.8332166884580734
0.009265272154853201,0.00509656844406743,0.07331537281293865,78.35236181102998
0.014546194941889844,0.009002546110041506,0.0226513067266229,64.94039303163032
0.009907068527154233,0.0501998977200734,0.004276343686692245,3.921156214214906
0.0006088868362558286,0.11747440428858025,1.1637845185752032e-05,2.7467794023211027
0.13583744700512215,0.42594013109268547,0.7361147973274617,17.939319227547593
0.03948761956252468,0.1799633591181868,0.10041581107343803,4.201806239647961
0.012886041830764453,0.18727396890581074,0.0042830630530772875,3.9334281520408148
0.00016292081039411097,0.001418015131834212,7.497965214183226e-05,3.771215497557135
0.03929351038893154,0.24716577016101202,0.48332891259334143,2.997950578097062
0.0011033844255326432,0.0041913570528779335,5.4367704125844785e-05,5.3486599574641716
0.000602386812457466,0.0015882018779818786,0.0002663543243676779,6.003486603911806
0.030149829636260225,0.11745397963866462,0.1233030290807758,4.199004849222741
0.030722879833521413,0.5019827966911963,0.964634643351855,1.0966635807819158
0.000282540007286725,0.33326759502223724,2.4973331241889694e-05,1.6363298475265333
0.0029643371886590147,0.08983519701437526,0.007894141427404223,5.495476045616888
0.0076716447790042335,0.4622917717203809,0.07541680766125729,3.6329245242494226
0.00015865292545766798,0.012345431267984269,7.991022584225139e-05,3.782971509653289
0.00028720673984514546,0.002908413808849528,5.421428926452657e-05,1.1606708664316434
0.00025912318924769964,0.005606608427200628,0.05038396582081202,7.438725225873477
0.01051349050270533,0.005452675449658453,0.047624553727603026,87.48098539385902
1.886470306168704e-05,0.014257116314570384,0.0004333569090821148,7.289303547722919
0.009728731463239592,0.04214691962364394,0.0280446351443456,5.21752647261175
0.0019331396756184901,0.005209641924320245,0.0004195039910160997,6.264557506940684
0.019917691700576026,0.10308913831907834,0.02058278445713808,3.080708724848101
0.021142304635125838,0.07789478933553319,0.06350719856468585,4.442475153738437
1.0013593249633636e-05,8.582037762802079e-05,0.029828032052754368,7.922352359539759
0.04809095213090163,0.2387057709204061,0.11085882169693079,4.7444685373826
0.0001365013097465902,0.15403123020666892,7.379563424698664e-05,4.237171657326035
0.029456254415837196,0.07265137285876605,0.029982348245241347,7.972113163026791
0.03834619811230845,0.22462083284268844,0.06155258756360995,3.116583242227476
0.04568992731718158,0.28575733385889124,0.037815334705189455,4.650803515697259
0.012537949940598505,0.4190823395555257,0.01256107658882312,2.4488045963577085
0.030947619586937657,0.16884560912003893,0.08091745106041927,2.766223167580671
0.06707256779843714,0.08592487276668796,0.5210696614684402,31.12974178383168
0.0030823086031170153,0.012809137553802759,0.0017901984568250125,3.3370914901876843
0.0007952088208769398,0.0009578918177432593,0.002082523343115912,23.42646996460965
0.003563066833505195,0.07904088023673683,0.0009375336289055822,2.7077318562354478
0.019614298642096403,0.06814764337546185,0.028380115544286957,4.872968335871734
0.016054131985173935,0.08408241827090968,0.015365087894468027,3.185688188727104
1.6340061177276016e-05,0.21968219672845632,0.4265761813582391,7.286187701734744
0.0039871508395210725,0.5681750306241898,0.0030693059233479966,3.1492434903480464
0.0007484354758797607,0.09597017462274804,0.005889747028400485,6.991500197831375
0.017938373887957302,0.10377372087294547,0.11645471583029827,2.9721769267842792
0.0007316809754632374,0.18293055133485656,4.761601235785928e-05,2.721145354747076
2.02860268854381e-05,0.023232498871161664,1.0560703052936502e-05,4.672652483734624
0.32317118525564126,0.08796322294389942,0.43434534026392174,555.9439466981684
0.0021236248609067068,0.01665727353074767,0.009396351896188353,6.595332561595216
0.020927210708977816,0.41440626102602834,0.1550005711683413,1.24354780955652
0.12295747015591939,0.13091002839745638,0.40201709086107246,53.6963650075249
0.2605666055008042,0.8788197581016209,0.4811586822077032,39.16447075145449
0.0030767622124575297,0.013104003113071996,0.0006338691619265029,4.873398054621161
0.03409760877520128,0.07968688345052698,0.2941723183321374,9.19209135214332
0.002574532453003386,0.0122616088639712,0.000880849610458522,2.6290849774493887
0.01640620752546208,0.38851467345308216,0.2026043387107177,1.7794227075243327
0.0005102091730991369,0.25159091463720595,0.00014029746157701847,0.30364346170979545
0.08161541941556812,0.2276104315445554,0.1363356274776238,13.091084056751857
0.04275620804579687,0.1261169330237723,0.1063901540264798,7.646910122879007
0.03899464805275822,0.5705817155833287,0.047440638529167474,1.7340777288960307
0.039854942945399104,0.07221840856026579,0.5094181402401663,14.48595937036748
0.02654259219715012,0.9541781480684451,0.0033457027318461144,5.690958993456429
0.0005865243980159181,0.00043336624731293524,0.00010877441636474166,42.80152044968415
0.006039636223806604,0.013246770217969588,0.0019870347018693863,8.63884845537925
0.0003455407733323889,0.2107305165518855,0.0005811293187744375,7.245481413054954
0.010373141509277834,0.16310643785230344,0.27197257141689085,3.1488060215067857
0.047163429034539746,0.10760357483063612,0.09158734577369042,11.49974022714698
0.018737573979511393,0.06514778938913124,0.01586690583575277,4.1824176317631006
0.0003033626606499045,0.0004817231961366473,0.00022080006156010234,15.721077590600284
0.013013360571590355,0.01630098917356949,3.317478561342008e-05,23.007304677877322
0.001350073172340383,0.06331619913839183,8.547119135956286e-05,3.3270401624442054
0.004020124652035987,0.004156363665729183,0.31467922865146314,27.204816241654314
0.0016686586654418988,0.0017872692256313562,0.022636028440776123,26.728503033485232
2.3691608470608474e-05,0.0003062360085372807,3.354310286704478e-05,7.642078571979282
0.08344296057418195,0.8465355911197119,0.29115772655701266,6.618049421601105
0.027926833601882268,0.28079393304603073,0.3899112943238679,1.4147821444208408
0.007872994416912141,0.019472461923097265,0.004843668578014334,5.5276637939908735
0.0032999672025588573,0.08600604287261308,0.004123962673820008,5.34836855789809
0.017676985118229627,0.010461924190218786,0.01216305140571288,70.96059760272502
0.0036798401068405774,0.027139922299347582,0.050661898536004696,5.858201873501242
0.0027928340685017218,0.02768745440354634,0.0015394425950264743,1.6599738216436157
0.027059729895265176,0.131114397925775,0.3736662278654127,3.0521980630016414
0.07894035030700314,0.08977240596068564,0.01676584777601033,42.91057311539578
0.029391287699283536,0.8345681003853788,0.501551007366703,0.8748658319440116
0.0002364447832947621,0.001034470842648399,6.788530133386202e-05,2.157089417526007
0.012220142839564038,0.1259603751769255,0.20064325576996836,3.0056843068447625
0.00947775858129117,0.0500324540161243,0.5141375379006285,4.683815340139557
0.002530141185230478,0.04470744281432039,0.0005427297547241928,2.8826225609285534
0.09515067620485117,0.10619646588189609,0.30083497217440963,44.578213048211346
0.00024048273137927226,0.1850750716704853,3.885405946977372e-05,0.8126518602740194
0.0006286417099031643,0.0036658996652362916,0.00022367007138732656,1.6463621717538635
0.02252999992274614,0.229587286778528,0.1579035307884558,1.545840318291183
0.047223588300106804,0.15657783240993442,0.7940938238536445,7.140817629286805
0.0002957376523715535,0.07149759937121865,0.00033210406644115906,7.266171268950703
