phi,alpha,alpha_EC,obj
0.05403411222303724,0.2783335214479261,0.016260597889890448,40.33409892233345
0.0008134931405433588,0.0019983973336299976,0.00013094932267938793,39.87166212339281
0.00025428109269585905,0.03076157550778647,0.00032464416648912453,74.27654207632467
0.0014441499097674485,0.0040726489849686725,9.465127863802568e-05,43.149166579839424
0.01833417433701547,0.08382038903661654,0.0355532102899673,40.511868220421164
0.021187271712813757,0.2737701163600061,0.058541176248171206,54.481807921359895
0.03724873885587072,0.39158318715724866,0.08034978943109192,48.69044879364477
0.002273765361954593,0.006275304698208384,0.48997488457354027,43.81402275544631
0.0001386187576683235,0.0053770544781973064,0.0002918297803512612,72.9084706513337
0.0021294910138327733,0.018833446594434696,0.00044179582729828807,58.30001375363529
0.0063114835524380325,0.04309657792924569,0.0011615811913125009,53.879355705642
6.3486446859719e-05,0.0018959433331296165,1.3164928247748213e-05,65.58585072842241
0.00016698474451710133,0.08219919685135686,7.155410371477542e-05,70.42936193329103
0.0013629610747222668,0.061881849946227155,0.00027280932246025473,67.0618548823737
0.00488016125878533,0.047629540277874874,0.0010575880686370161,58.28390684358055
9.506083760773232e-05,0.00026624216812458205,0.00012316373829570048,49.3978998834081
0.04596369274542245,0.2724407140722073,3.78774711884601e-05,44.811143161771724
7.548515564685226e-05,0.009479704264814476,5.556942059925035e-05,73.23194316771347
0.02081912488630676,0.03549947562696366,0.03753261282918194,14.412967028363733
0.00038457024657642723,0.08623850310896025,0.00077079520010908,74.59639698199364
0.008978840470388138,0.5585250025062194,0.3451118965800342,66.77414800741697
0.008986080703743139,0.02836109612850842,0.18393921040692868,37.83757034735186
0.00015913902096111363,0.6485891111845565,7.620002642676247e-05,71.38652179112182
0.00039462902517399106,0.0345265671208678,3.590098882080575e-05,68.52940122676293
0.0008877711228289847,0.003826692251291886,7.65006106540974e-05,51.46358590149006
6.907862013807505e-05,0.8197903018059651,3.939599301928942e-05,72.74911446703558
0.013424231810528374,0.04728421660702629,0.08576008058822854,37.20630168009604
4.73563912474427e-05,0.00034142167584483285,1.714093843000404e-05,59.51663140286971
0.06579980720802112,0.07181165625445764,0.07438899077393914,1.8749932181581137
0.0013946212704716472,0.4487235235580966,0.0002714594190778672,69.47043600692264
0.0006782010481316349,0.00556074738799571,0.0001479121856487614,58.08658745828385
0.010923232865728291,0.3647096715268333,0.10670993243281726,64.25563510999272
0.0009249051840485205,0.001534703052144374,0.0005079262307746921,30.865952903377963
2.2619084944750308e-05,0.0002446963231022324,2.18411189067196e-05,67.71258627218059
0.018391842633990737,0.15333657746657003,0.04800260251847327,50.60625120419181
0.002453582055174566,0.015948128867151613,0.0010468381577359428,52.35720264403899
0.00015652519036305355,0.023139517535480884,7.90422829235224e-05,71.00563092700914
0.029677324704031754,0.1112519698606554,0.6630122388146811,32.978631855474376
0.008489854044490434,0.5918441504787396,0.0008909740850168581,68.44814883677583
0.08342688715344111,0.524389271717468,0.9636442325282076,34.922295930810925
6.768503128158362e-05,0.00018342451632378737,1.1974004451501802e-05,41.69635259079843
0.00012808684300005617,0.0003372159160836861,1.229967988586723e-05,41.536073740565996
0.015312925861100623,0.2769881639382178,0.02058401170237557,59.26403596006238
0.08809385759963992,0.5639969610711404,0.18330476297722542,34.183288848438245
0.04095363508618003,0.05087129965424273,0.22493705642930045,3.072946801440109
0.005568314848532895,0.03322898283606844,0.04716045175675889,52.74691705601001
0.07168011132137188,0.07439398862875471,0.24480546690237254,2.1190673563377005
0.033974049263248846,0.04118355705021618,0.0410823073707314,3.0223404274528725
0.00013161188019407356,0.000587630755274277,1.9993791390476727e-05,51.18416865617735
4.007771501035171e-05,0.0010877532399306417,1.0181186626674663e-05,66.15039256583682
0.0028350487036390244,0.3875979408982603,0.0003970660547131497,69.8374235628141
0.18177095551834274,0.17784121617829174,0.07745301455264221,11.197578891332878
8.212759808713477e-05,0.2725155733963194,3.0381122489643048e-05,70.25188090590711
0.003285695259197001,0.14526628432983296,0.0008912565298383759,66.69193263671747
0.00022677301290356674,0.0017341691811454264,1.2639573422547728e-05,58.87191459917807
0.000490337280204066,0.022122142066224298,2.2403860878112807e-05,67.89857689434173
0.0005790801749736691,0.01233254133719462,0.0007702493208150754,70.26555843324617
0.004384881326210202,0.023580085038989337,0.0016815830729657434,49.082848346975794
0.08654303918261669,0.44079610918460105,0.09046416925769642,31.808374455521477
0.09872311944744226,0.584170101105644,0.010437182468466462,34.13131749038251
0.009865350315275283,0.05752657791640368,0.37174336352963294,49.14458311700869
0.004717623625273629,0.023156721310855374,0.010485837498299375,50.64678148291691
0.0007359423746852423,0.08627238296070108,5.850837259410393e-05,69.3933638748556
6.985896499262153e-05,0.0007031950271381665,1.1028287082349096e-05,60.19153944783629
8.073324104797513e-05,0.06155076857625084,1.0191803517242442e-05,68.21112106701646
3.339674212556676e-05,0.24276677039492778,0.0019882118444341434,75.29507716288832
0.0005512249742418185,0.004745378596283264,0.00020052812425922658,58.44956315719785
0.02154108480770419,0.04565289653031968,0.16919845540011225,20.19130416297492
0.02067786121952594,0.2907156371207121,0.0073775874178412275,58.433180573915266
0.0002543828220739709,0.0008953320216868434,0.00011684180250121258,49.361611693031264
0.00030288406200682286,0.0008565537671787718,0.00040686464708914507,49.24110321581902
0.5723070812946485,0.9270261191388226,0.26129632377603196,64.87461377587172
0.008189659148038094,0.010503832806888607,0.002785711386409847,15.135729156224997
0.0010230327717982073,0.4022723474090576,0.00019973908129076721,69.27590863812861
0.009265272154853201,0.00509656844406743,0.07331537281293865,17.98105165191271
0.014546194941889844,0.009002546110041506,0.0226513067266229,9.548738260315883
0.009907068527154233,0.0501998977200734,0.004276343686692245,45.94987481098096
0.0006088868362558286,0.11747440428858025,1.1637845185752032e-05,69.95393941088729
0.13583744700512215,0.42594013109268547,0.7361147973274617,17.467393905149038
0.03948761956252468,0.1799633591181868,0.10041581107343803,35.98416890730066
0.012886041830764453,0.18727396890581074,0.0042830630530772875,60.01449270928135
0.00016292081039411097,0.001418015131834212,7.497965214183226e-05,61.72788543583481
0.03929351038893154,0.24716577016101202,0.48332891259334143,41.93155267343136
0.0011033844255326432,0.0041913570528779335,5.4367704125844785e-05,49.36971005719765
0.000602386812457466,0.0015882018779818786,0.0002663543243676779,41.85084668709349
0.030149829636260225,0.11745397963866462,0.1233030290807758,33.79179944765062
0.030722879833521413,0.5019827966911963,0.964634643351855,53.33649121033108
0.000282540007286725,0.33326759502223724,2.4973331241889694e-05,69.49018898477938
0.0029643371886590147,0.08983519701437526,0.007894141427404223,68.54414055966438
0.0076716447790042335,0.4622917717203809,0.07541680766125729,67.52250731702473
0.00015865292545766798,0.012345431267984269,7.991022584225139e-05,70.42735091063389
0.00028720673984514546,0.002908413808849528,5.421428926452657e-05,60.21537009035869
0.00025912318924769964,0.005606608427200628,0.05038396582081202,70.99570142483196
0.01051349050270533,0.005452675449658453,0.047624553727603026,21.908614140151116
1.886470306168704e-05,0.014257116314570384,0.0004333569090821148,75.17740684618734
0.009728731463239592,0.04214691962364394,0.0280446351443456,43.92695830799948
0.0019331396756184901,0.005209641924320245,0.0004195039910160997,40.35180592043819
0.019917691700576026,0.10308913831907834,0.02058278445713808,42.382504416776776
0.021142304635125838,0.07789478933553319,0.06350719856468585,34.75174542525433
1.0013593249633636e-05,8.582037762802079e-05,0.029828032052754368,65.9659318050843
0.04809095213090163,0.2387057709204061,0.11085882169693079,36.728438381018016
0.0001365013097465902,0.15403123020666892,7.379563424698664e-05,72.1223982285938
0.029456254415837196,0.07265137285876605,0.029982348245241347,22.185730161979958
0.03834619811230845,0.22462083284268844,0.06155258756360995,40.87484911973668
0.04568992731718158,0.28575733385889124,0.037815334705189455,41.99105377698944
0.012537949940598505,0.4190823395555257,0.01256107658882312,63.43213584999038
0.030947619586937657,0.16884560912003893,0.08091745106041927,40.668554865019495
0.06707256779843714,0.08592487276668796,0.5210696614684402,3.3610977594378375
0.0030823086031170153,0.012809137553802759,0.0017901984568250125,46.22335523528555
0.0007952088208769398,0.0009578918177432593,0.002082523343115912,26.361509252468174
0.003563066833505195,0.07904088023673683,0.0009375336289055822,64.0983855335123
0.019614298642096403,0.06814764337546185,0.028380115544286957,33.92750371010559
0.016054131985173935,0.08408241827090968,0.015365087894468027,43.78832348014438
1.6340061177276016e-05,0.21968219672845632,0.4265761813582391,75.30737156277272
0.0039871508395210725,0.5681750306241898,0.0030693059233479966,69.18124004659857
0.0007484354758797607,0.09597017462274804,0.005889747028400485,73.82689742847695
0.017938373887957302,0.10377372087294547,0.11645471583029827,45.13543785844832
0.0007316809754632374,0.18293055133485656,4.761601235785928e-05,70.05341561942797
2.02860268854381e-05,0.023232498871161664,1.0560703052936502e-05,72.60224227478008
0.32317118525564126,0.08796322294389942,0.43434534026392174,501.129832870353
0.0021236248609067068,0.01665727353074767,0.009396351896188353,60.45091852392554
0.020927210708977816,0.41440626102602834,0.1550005711683413,57.52486013228897
0.12295747015591939,0.13091002839745638,0.40201709086107246,4.2826034631842305
0.2605666055008042,0.8788197581016209,0.4811586822077032,5.978833242722453
0.0030767622124575297,0.013104003113071996,0.0006338691619265029,48.259524644916205
0.03409760877520128,0.07968688345052698,0.2941723183321374,19.92023493455961
0.002574532453003386,0.0122616088639712,0.000880849610458522,48.742197744685875
0.01640620752546208,0.38851467345308216,0.2026043387107177,60.27058663771177
0.0005102091730991369,0.25159091463720595,0.00014029746157701847,67.94847529687668
0.08161541941556812,0.2276104315445554,0.1363356274776238,20.666606758501302
0.04275620804579687,0.1261169330237723,0.1063901540264798,25.3560205669981
0.03899464805275822,0.5705817155833287,0.047440638529167474,50.67693911691473
0.039854942945399104,0.07221840856026579,0.5094181402401663,12.144460457681568
0.02654259219715012,0.9541781480684451,0.0033457027318461144,61.564682917614554
0.0005865243980159181,0.00043336624731293524,0.00010877441636474166,13.857728971768527
0.006039636223806604,0.013246770217969588,0.0019870347018693863,30.670278722440283
0.0003455407733323889,0.2107305165518855,0.0005811293187744375,74.98128497230819
0.010373141509277834,0.16310643785230344,0.27197257141689085,60.476950157039795
0.047163429034539746,0.10760357483063612,0.09158734577369042,17.998606686555366
0.018737573979511393,0.06514778938913124,0.01586690583575277,33.544717100047215
0.0003033626606499045,0.0004817231961366473,0.00022080006156010234,33.34256275786811
0.013013360571590355,0.01630098917356949,3.317478561342008e-05,13.72312507526929
0.001350073172340383,0.06331619913839183,8.547119135956286e-05,68.31739261140402
0.004020124652035987,0.004156363665729183,0.31467922865146314,16.383132018033542
0.0016686586654418988,0.0017872692256313562,0.022636028440776123,21.500845047362972
2.3691608470608474e-05,0.0003062360085372807,3.354310286704478e-05,69.00923014628354
0.08344296057418195,0.8465355911197119,0.29115772655701266,37.734518582215934
0.027926833601882268,0.28079393304603073,0.3899112943238679,50.13423754058446
0.007872994416912141,0.019472461923097265,0.004843668578014334,29.915464161792773
0.0032999672025588573,0.08600604287261308,0.004123962673820008,67.63638585176894
0.017676985118229627,0.010461924190218786,0.01216305140571288,10.702600098796353
0.0036798401068405774,0.027139922299347582,0.050661898536004696,57.54840114870501
0.0027928340685017218,0.02768745440354634,0.0015394425950264743,57.40415066932017
0.027059729895265176,0.131114397925775,0.3736662278654127,39.10848153251072
0.07894035030700314,0.08977240596068564,0.01676584777601033,5.4886444166785475
0.029391287699283536,0.8345681003853788,0.501551007366703,55.41588376056748
0.0002364447832947621,0.001034470842648399,6.788530133386202e-05,50.620540037661414
0.012220142839564038,0.1259603751769255,0.20064325576996836,55.69650247449532
0.00947775858129117,0.0500324540161243,0.5141375379006285,47.72281789635373
0.002530141185230478,0.04470744281432039,0.0005427297547241928,63.35927512051069
0.09515067620485117,0.10619646588189609,0.30083497217440963,2.8802523951633594
0.00024048273137927226,0.1850750716704853,3.885405946977372e-05,68.61848277955191
0.0006286417099031643,0.0036658996652362916,0.00022367007138732656,53.994401818307544
0.02252999992274614,0.229587286778528,0.1579035307884558,51.70896852916023
0.047223588300106804,0.15657783240993442,0.7940938238536445,27.95203516236161
0.0002957376523715535,0.07149759937121865,0.00033210406644115906,74.69579954490891
0.032306678659070304,0.26955697276407065,0.17754269180389154,47.04841171335809
