phi,alpha,alpha_EC,obj
0.04308534474068676,0.29007867236601925,0.8191337930089113,5.24654589068943
0.05403411222303724,0.2783335214479261,0.016260597889890448,4.580450782484724
0.0008134931405433588,0.0019983973336299976,0.00013094932267938793,4.528579070852291
0.00025428109269585905,0.03076157550778647,0.00032464416648912453,8.953296708591006
0.0014441499097674485,0.0040726489849686725,9.465127863802568e-05,4.6586935823552516
0.01833417433701547,0.08382038903661654,0.0355532102899673,4.947623564863369
0.021187271712813757,0.2737701163600061,0.058541176248171206,6.855327731801993
0.03724873885587072,0.39158318715724866,0.08034978943109192,6.139313421569393
0.002273765361954593,0.006275304698208384,0.48997488457354027,4.585759289754176
0.0001386187576683235,0.0053770544781973064,0.0002918297803512612,8.616291290805998
0.0021294910138327733,0.018833446594434696,0.00044179582729828807,6.986207825333204
0.0063114835524380325,0.04309657792924569,0.0011615811913125009,6.268372045590089
6.3486446859719e-05,0.0018959433331296165,1.3164928247748213e-05,8.4683869470757
0.00016698474451710133,0.08219919685135686,7.155410371477542e-05,9.086182802946185
0.0013629610747222668,0.061881849946227155,0.00027280932246025473,8.609830016980602
0.00488016125878533,0.047629540277874874,0.0010575880686370161,6.9869107678803495
9.506083760773232e-05,0.00026624216812458205,0.00012316373829570048,4.694199039443276
0.04596369274542245,0.2724407140722073,3.78774711884601e-05,4.9816787429886435
7.548515564685226e-05,0.009479704264814476,5.556942059925035e-05,8.972131831381066
0.02081912488630676,0.03549947562696366,0.03753261282918194,4.407677986356294
0.00038457024657642723,0.08623850310896025,0.00077079520010908,9.022963490719809
0.008978840470388138,0.5585250025062194,0.3451118965800342,8.44401349745302
0.008986080703743139,0.02836109612850842,0.18393921040692868,4.501935733835674
0.00015913902096111363,0.6485891111845565,7.620002642676247e-05,9.126483305329451
0.00039462902517399106,0.0345265671208678,3.590098882080575e-05,8.880607978056991
0.0008877711228289847,0.003826692251291886,7.65006106540974e-05,5.554950087782469
6.907862013807505e-05,0.8197903018059651,3.939599301928942e-05,9.133541503171042
0.013424231810528374,0.04728421660702629,0.08576008058822854,4.547715197906616
4.73563912474427e-05,0.00034142167584483285,1.714093843000404e-05,6.690038618937869
0.06579980720802112,0.07181165625445764,0.07438899077393914,10.758489930466492
0.0013946212704716472,0.4487235235580966,0.0002714594190778672,9.01593304240879
0.0006782010481316349,0.00556074738799571,0.0001479121856487614,6.937224364857056
0.010923232865728291,0.3647096715268333,0.10670993243281726,8.094568601105006
0.0009249051840485205,0.001534703052144374,0.0005079262307746921,5.077536313677232
2.2619084944750308e-05,0.0002446963231022324,2.18411189067196e-05,7.402438041339183
0.018391842633990737,0.15333657746657003,0.04800260251847327,6.203883926286033
0.002453582055174566,0.015948128867151613,0.0010468381577359428,6.3845817232773445
0.00015652519036305355,0.023139517535480884,7.90422829235224e-05,8.990484634928984
0.029677324704031754,0.1112519698606554,0.6630122388146811,4.274299751943101
0.008489854044490434,0.5918441504787396,0.0008909740850168581,8.501979100805476
0.08342688715344111,0.524389271717468,0.9636442325282076,4.433290856330783
6.768503128158362e-05,0.00018342451632378737,1.1974004451501802e-05,4.650379626785918
0.00012808684300005617,0.0003372159160836861,1.229967988586723e-05,4.617455035825269
0.015312925861100623,0.2769881639382178,0.02058401170237557,7.440407826834612
0.08809385759963992,0.5639969610711404,0.18330476297722542,4.3772288821050855
0.04095363508618003,0.05087129965424273,0.22493705642930045,7.392961206561102
0.005568314848532895,0.03322898283606844,0.04716045175675889,6.026569972115676
0.07168011132137188,0.07439398862875471,0.24480546690237254,12.31467555162648
0.033974049263248846,0.04118355705021618,0.0410823073707314,7.577260223760308
0.00013161188019407356,0.000587630755274277,1.9993791390476727e-05,5.645070157484952
4.007771501035171e-05,0.0010877532399306417,1.0181186626674663e-05,8.402629225626852
0.0028350487036390244,0.3875979408982603,0.0003970660547131497,8.869251034802204
0.18177095551834274,0.17784121617829174,0.07745301455264221,21.07520194817055
8.212759808713477e-05,0.2725155733963194,3.0381122489643048e-05,9.128411170591741
0.003285695259197001,0.14526628432983296,0.0008912565298383759,8.509948342352708
0.00022677301290356674,0.0017341691811454264,1.2639573422547728e-05,6.817551949787587
0.000490337280204066,0.022122142066224298,2.2403860878112807e-05,8.663676207406617
0.0005790801749736691,0.01233254133719462,0.0007702493208150754,8.191397688271046
0.004384881326210202,0.023580085038989337,0.0016815830729657434,5.869626155290396
0.08654303918261669,0.44079610918460105,0.09046416925769642,4.127615968413695
0.09872311944744226,0.584170101105644,0.010437182468466462,4.214718058305874
0.009865350315275283,0.05752657791640368,0.37174336352963294,5.773178227517453
0.004717623625273629,0.023156721310855374,0.010485837498299375,5.646718562723488
0.0007359423746852423,0.08627238296070108,5.850837259410393e-05,8.919177336943473
6.985896499262153e-05,0.0007031950271381665,1.1028287082349096e-05,7.29710034594268
8.073324104797513e-05,0.06155076857625084,1.0191803517242442e-05,9.106201876958494
3.339674212556676e-05,0.24276677039492778,0.0019882118444341434,9.133974396401669
0.0005512249742418185,0.004745378596283264,0.00020052812425922658,7.0303558660908045
0.02154108480770419,0.04565289653031968,0.16919845540011225,3.88481182986063
0.02067786121952594,0.2907156371207121,0.0073775874178412275,6.996037057075507
0.0002543828220739709,0.0008953320216868434,0.00011684180250121258,5.112965780589262
0.00030288406200682286,0.0008565537671787718,0.00040686464708914507,4.706921907381664
0.5723070812946485,0.9270261191388226,0.26129632377603196,41.3710523322901
0.008189659148038094,0.010503832806888607,0.002785711386409847,6.697687583113341
0.0010230327717982073,0.4022723474090576,0.00019973908129076721,9.042627941019298
0.009265272154853201,0.00509656844406743,0.07331537281293865,47.2155561936694
0.014546194941889844,0.009002546110041506,0.0226513067266229,35.24409642631016
0.009907068527154233,0.0501998977200734,0.004276343686692245,5.471556659519041
0.0006088868362558286,0.11747440428858025,1.1637845185752032e-05,8.997086057773206
0.13583744700512215,0.42594013109268547,0.7361147973274617,3.776759438525836
0.03948761956252468,0.1799633591181868,0.10041581107343803,4.5089455073472955
0.012886041830764453,0.18727396890581074,0.0042830630530772875,7.255085885352823
0.00016292081039411097,0.001418015131834212,7.497965214183226e-05,7.055936542483359
0.03929351038893154,0.24716577016101202,0.48332891259334143,5.18188160770444
0.0011033844255326432,0.0041913570528779335,5.4367704125844785e-05,5.2577879475082
0.000602386812457466,0.0015882018779818786,0.0002663543243676779,4.604575295581607
0.030149829636260225,0.11745397963866462,0.1233030290807758,4.3413778619533385
0.030722879833521413,0.5019827966911963,0.964634643351855,6.862854813950944
0.000282540007286725,0.33326759502223724,2.4973331241889694e-05,9.108544980191423
0.0029643371886590147,0.08983519701437526,0.007894141427404223,8.307668549954014
0.0076716447790042335,0.4622917717203809,0.07541680766125729,8.48702857140303
0.00015865292545766798,0.012345431267984269,7.991022584225139e-05,8.869125235829003
0.00028720673984514546,0.002908413808849528,5.421428926452657e-05,7.312032258121905
0.00025912318924769964,0.005606608427200628,0.05038396582081202,8.223593114884347
0.01051349050270533,0.005452675449658453,0.047624553727603026,54.35059579611088
1.886470306168704e-05,0.014257116314570384,0.0004333569090821148,9.110156987039623
0.009728731463239592,0.04214691962364394,0.0280446351443456,5.1274914183915286
0.0019331396756184901,0.005209641924320245,0.0004195039910160997,4.571066903094803
0.019917691700576026,0.10308913831907834,0.02058278445713808,5.176312624327032
0.021142304635125838,0.07789478933553319,0.06350719856468585,4.416687993978968
1.0013593249633636e-05,8.582037762802079e-05,0.029828032052754368,7.007774993472864
0.04809095213090163,0.2387057709204061,0.11085882169693079,4.55750089062312
0.0001365013097465902,0.15403123020666892,7.379563424698664e-05,9.112737862247055
0.029456254415837196,0.07265137285876605,0.029982348245241347,3.745388310320343
0.03834619811230845,0.22462083284268844,0.06155258756360995,5.052690619399993
0.04568992731718158,0.28575733385889124,0.037815334705189455,5.062064278203825
0.012537949940598505,0.4190823395555257,0.01256107658882312,8.040144182809247
0.030947619586937657,0.16884560912003893,0.08091745106041927,5.039687604295686
0.06707256779843714,0.08592487276668796,0.5210696614684402,7.759856019884544
0.0030823086031170153,0.012809137553802759,0.0017901984568250125,5.360536768935864
0.0007952088208769398,0.0009578918177432593,0.002082523343115912,8.034512882472557
0.003563066833505195,0.07904088023673683,0.0009375336289055822,8.046116028607667
0.019614298642096403,0.06814764337546185,0.028380115544286957,4.340450782730063
0.016054131985173935,0.08408241827090968,0.015365087894468027,5.315493704173017
1.6340061177276016e-05,0.21968219672845632,0.4265761813582391,9.136077482073045
0.0039871508395210725,0.5681750306241898,0.0030693059233479966,8.827166626081526
0.0007484354758797607,0.09597017462274804,0.005889747028400485,8.933524692870526
0.017938373887957302,0.10377372087294547,0.11645471583029827,5.474281311518395
0.0007316809754632374,0.18293055133485656,4.761601235785928e-05,9.018913523391145
2.02860268854381e-05,0.023232498871161664,1.0560703052936502e-05,9.119195125267778
0.32317118525564126,0.08796322294389942,0.43434534026392174,335.51893327605694
0.0021236248609067068,0.01665727353074767,0.009396351896188353,6.770994956389433
0.020927210708977816,0.41440626102602834,0.1550005711683413,7.363540084259226
0.12295747015591939,0.13091002839745638,0.40201709086107246,14.376936748892605
0.2605666055008042,0.8788197581016209,0.4811586822077032,5.960027436141747
0.0030767622124575297,0.013104003113071996,0.0006338691619265029,5.417663142429717
0.03409760877520128,0.07968688345052698,0.2941723183321374,3.709503583959399
0.002574532453003386,0.0122616088639712,0.000880849610458522,5.699502143715867
0.01640620752546208,0.38851467345308216,0.2026043387107177,7.666260252330888
0.0005102091730991369,0.25159091463720595,0.00014029746157701847,9.072739680456952
0.08161541941556812,0.2276104315445554,0.1363356274776238,3.6201686576934566
0.04275620804579687,0.1261169330237723,0.1063901540264798,3.740009108596894
0.03899464805275822,0.5705817155833287,0.047440638529167474,6.485502519063438
0.039854942945399104,0.07221840856026579,0.5094181402401663,4.18632398829614
0.02654259219715012,0.9541781480684451,0.0033457027318461144,7.463834384266562
0.0005865243980159181,0.00043336624731293524,0.00010877441636474166,24.354372917615024
0.006039636223806604,0.013246770217969588,0.0019870347018693863,4.2525866855276755
0.0003455407733323889,0.2107305165518855,0.0005811293187744375,9.087386315103396
0.010373141509277834,0.16310643785230344,0.27197257141689085,7.425257376719195
0.047163429034539746,0.10760357483063612,0.09158734577369042,3.68817850546906
0.018737573979511393,0.06514778938913124,0.01586690583575277,4.366440764544683
0.0003033626606499045,0.0004817231961366473,0.00022080006156010234,5.3780519675526115
0.013013360571590355,0.01630098917356949,3.317478561342008e-05,6.907855645492291
0.001350073172340383,0.06331619913839183,8.547119135956286e-05,8.624630027322906
0.004020124652035987,0.004156363665729183,0.31467922865146314,10.551289023074776
0.0016686586654418988,0.0017872692256313562,0.022636028440776123,10.020065475891549
2.3691608470608474e-05,0.0003062360085372807,3.354310286704478e-05,7.658962368669108
0.08344296057418195,0.8465355911197119,0.29115772655701266,4.816179527238385
0.027926833601882268,0.28079393304603073,0.3899112943238679,6.298623325807801
0.007872994416912141,0.019472461923097265,0.004843668578014334,4.2177688524975325
0.0032999672025588573,0.08600604287261308,0.004123962673820008,8.185895224098424
0.017676985118229627,0.010461924190218786,0.01216305140571288,39.33388988172149
0.0036798401068405774,0.027139922299347582,0.050661898536004696,6.5596576773874835
0.0027928340685017218,0.02768745440354634,0.0015394425950264743,7.131817398728654
0.027059729895265176,0.131114397925775,0.3736662278654127,4.861382174633652
0.07894035030700314,0.08977240596068564,0.01676584777601033,10.491027205935222
0.029391287699283536,0.8345681003853788,0.501551007366703,7.253856641923827
0.0002364447832947621,0.001034470842648399,6.788530133386202e-05,5.6019943671602785
0.012220142839564038,0.1259603751769255,0.20064325576996836,6.763397022394095
0.00947775858129117,0.0500324540161243,0.5141375379006285,5.574970920607528
0.002530141185230478,0.04470744281432039,0.0005427297547241928,7.890501127754886
0.09515067620485117,0.10619646588189609,0.30083497217440963,11.641801510062894
0.00024048273137927226,0.1850750716704853,3.885405946977372e-05,9.09934026938628
0.0006286417099031643,0.0036658996652362916,0.00022367007138732656,6.251371096678088
0.02252999992274614,0.229587286778528,0.1579035307884558,6.453772204592223
0.047223588300106804,0.15657783240993442,0.7940938238536445,3.843150203799988
0.0002957376523715535,0.07149759937121865,0.00033210406644115906,9.034573735673252
0.032306678659070304,0.26955697276407065,0.17754269180389154,5.871686671298253
0.022965291867043377,0.13281635116328064,0.13527760313576576,5.340054841011657
3.88557285953647e-05,0.01905898384307005,1.1853417069667246e-05,9.09422017507604
