phi,alpha,alpha_EC,obj
1.4868077967067599e-05,0.0021785536160320515,0.00021623439714264718,16.335942099688676
7.382467804966033e-05,0.0297438564788803,0.00028722331031081147,16.48779009123148
0.0021830890849183866,0.03375395976398687,0.0027913313054152913,13.408701295788203
1.2462187740692432e-05,0.07884694607453964,1.4608040226014034e-05,16.607355738406753
9.242258726319556e-05,0.41584284424469764,0.0054339803689507195,16.596503940706175
0.003201932448358726,0.07052184136170185,0.0023910427461592766,12.673006132263968
1.0024524571879256e-05,0.014289122619369368,3.0435803935204387e-05,16.583103551651686
0.00035585046497131346,0.009791701254945388,0.30937247113499117,14.996216781776269
2.0746268351266343e-05,0.0006473041545478238,9.281712495418253e-05,15.353866504673228
8.556411801895809e-05,0.008039101134332271,9.124462252221098e-05,16.14154953842445
1.0453539507841757e-05,0.0005116204506081304,0.05141935540088654,15.806591267494928
0.0003727251961430569,0.1337796109010141,0.025264876375042294,16.440534297485986
2.0389978339610822e-05,0.9096220234322782,5.7591074145167495e-05,16.613070677667544
0.002964498709677973,0.08712696134155018,0.2144302185483127,14.66425932333122
0.034800275643302576,0.32761030610050634,0.00035920620463995195,13.270729287918304
0.1296267210582035,0.2244126218917705,0.009303471482808044,10.683422610491473
1.2990803177921459e-05,0.05640504024228936,0.014372934019561296,16.603684037774524
0.006227815120969123,0.0190886009908943,0.0035592722195962956,4.4533518666054945
1.3219874389762984e-05,0.012138594109222285,0.0390340143902352,16.565543910325214
0.001133862768728075,0.039813082857969626,0.00020384886638354874,16.452275254630866
1.9665691056231508e-05,0.01830421189948679,0.00026270049940783615,16.56384890228896
0.0011427546951118153,0.01899468531483243,0.0029156157107197173,13.800364522053771
0.0005253306516462884,0.9707594658493822,0.00011121827623103745,17.07049103884415
0.15541664227680804,0.5204165431814463,0.0016670971005781716,7.077179356718581
0.007000519609561676,0.08576640103056136,0.01877568750324035,12.08354131212511
1.4106805240420472e-05,0.0021262852018019327,0.004124584356179855,16.34397676067453
0.000121436017133636,0.0005686593864985273,0.001444224295291449,9.267289871902973
4.3717370017761875e-05,0.0004265748277165494,0.005313609359692354,12.786325094391172
0.0017214876511068781,0.3091719321819638,0.0002251192545495305,18.030925642139064
3.284458729841849e-05,0.08066359654259206,0.3487886080824482,16.592721576281345
0.00039446564872548396,0.006534176737152956,0.022228955458816393,14.068535078792369
7.233934215409241e-05,0.11849707086940017,0.0005587521346433757,16.578726569848843
1.194664786089619e-05,7.376828257941554e-05,0.04311537798990958,10.833703854111493
8.630858140003363e-05,0.00044136742447130095,0.010431190353274484,9.801620125656502
0.00010055693867665828,0.04435755773624424,0.05903274074457727,16.493303128419313
0.0013201784124704898,0.08488185122922795,0.002262662853357964,15.712654691170464
0.00010857808262988704,0.052881564944238804,0.029689388826653697,16.50256435254551
7.618044553712636e-05,0.41383212776555023,0.0008912998604783417,16.599994739188013
0.0002882627777689633,0.0006604787723040892,0.1355896495710304,4.229908350373988
0.0001032889617573571,0.020532565100102613,0.015551807252258722,16.36715652950356
2.949830269444478e-05,0.16738956731660082,0.0024252727437794478,16.604923317046318
2.4739689730055406e-05,0.191467512513619,0.003426020387165609,16.607768133886452
0.0001617982067087595,0.02144737076760318,0.002498266005008375,16.24145949772566
1.9651348345981023e-05,0.960361298510831,0.0001504993287710774,16.613209664439214
0.00013261588301700683,0.0887541163391727,0.008459625485720212,16.527940147741226
1.3233461777173986e-05,0.0015509332832745791,0.0002768305823260809,16.26990639779583
0.002534389617775841,0.1501577030793387,0.06427963067797392,15.53799106181028
1.7957650247632497e-05,0.26467758870536917,0.0065339671579318385,16.611511244308097
5.6353574228993586e-05,0.20133645711839518,4.662341041582995e-05,16.068920465906036
1.6088383986900855e-05,0.004378576415994331,0.0010899582311233904,16.45961803972266
0.001869619201701874,0.5860441932203989,0.9647777734414674,16.26260626636413
0.0001051071880305681,0.004122352554090933,0.9136193136607126,15.548313758814503
4.55711743425661e-05,0.0005743559425899841,0.0004036764792474946,13.595872321357781
0.0019794881681407606,0.14677381217397287,0.0020161151628298665,15.75726331822583
6.336492482003613e-05,0.06664160840204489,0.006797409747317783,16.562224354978476
3.7244835990119006e-05,0.000949689272366562,0.5346070800557512,15.07210989691147
7.141941765998941e-05,0.6583409591493301,0.003073458410377973,16.603553977227254
0.005795665564164849,0.2586421607890014,0.03685675955643507,14.916415456368036
0.00011442706484419374,0.004286017168734227,0.004622972053099982,15.49618511180291
0.0011528680806735172,0.020506517291307504,0.7189137602586382,13.953683540645144
0.001750662186487471,0.1449268731019915,0.22871524057589657,15.84815735396682
5.45512994044474e-05,0.0018062696712001067,0.007181972008371902,15.402398102596592
0.005224259159027745,0.0650643149191962,0.031244641560486366,12.364672310431379
3.768501828944124e-05,0.5112157456332497,0.10777615534422252,16.609121397175148
1.7732100769463912e-05,0.001060539307548428,0.00025679946624071514,15.946617877799412
0.00048367795290355496,0.009234868007044615,0.26292145019253693,14.323777957768291
1.2517220990628817e-05,0.003696801050898427,0.00016185228866709412,16.47344131477277
0.00012839407748783453,0.0009873063995247953,0.00011332040556534134,11.378751705320154
0.0002001016324676544,0.06406266017371406,0.012501063435993819,16.4392548852142
0.0016090058140185335,0.11586488480185995,0.013004332874575834,15.769573334536862
4.2871000274316475e-05,0.6495920525992899,0.6836945710484764,16.60874017423637
0.00014762221514334344,0.012635687137315863,0.03027189126243198,16.071189299378858
0.006776299500142628,0.032038772603652496,0.030964381480813475,7.613979754056758
0.0004002038598803476,0.7983572540868988,0.00044979174822003503,16.54637562207635
9.039746178908716e-05,0.0985952745813135,0.002610296826812528,16.56133990573931
0.00041612256689366417,0.0023015458783933736,0.0001792476432626181,9.139125923791697
0.00041453966919452316,0.1458960896864093,0.014229396783420967,16.434126839967405
1.2747909027634582e-05,0.002759083452623859,0.0010436469805953194,16.424407710533572
0.0015387841540075826,0.20889438497688706,0.0010490887704446786,14.610171240844528
0.0007047031182783157,0.28126520338152017,2.082927142462578e-05,17.83702795275871
6.178114920810296e-05,0.00876316799360095,0.16533886190494018,16.298474046300704
1.0088983196740796e-05,5.112025107562744e-05,0.0001912830777179173,9.757359182091973
5.458386498066707e-05,0.10816647748099051,5.223443077874015e-05,16.462424073771874
0.0024372871842670385,0.044605146846387125,0.0004355205399444252,15.696011537539064
0.00016491126977621548,0.003443225454152008,0.3677495852910838,14.662705745175986
6.0932262679175495e-05,0.5370897185227325,0.006352401721909263,16.604734725579352
2.2427770234357757e-05,0.0001225348655879586,0.9153760513142276,10.191020621613992
3.847177585535504e-05,0.6564052423796126,0.0001543266987291328,16.60956583640022
0.00012625076011062896,0.010157871441675032,1.3606687508410587e-05,15.712513144648032
6.114723950641464e-05,0.00022061393170495178,0.08488768709259482,7.59069575553339
5.155723851875846e-05,0.003902389703581189,0.023649096868980885,16.060066105085458
2.0818993074588284e-05,0.0016091775163809927,0.0028338192458876705,16.09198142845949
0.00042828189484836785,0.7600337552062616,0.008195015654101495,16.540842011010035
0.0031197681533473584,0.19719505399772144,0.6671721431892897,15.535591238971008
0.00032715436472694837,0.0017095116813969516,0.049462043225291866,9.797735120850925
3.2462251121087183e-05,0.0008371805785869259,0.0021794652737095535,15.09174019828659
5.426850000930178e-05,0.08364016705271737,4.433699317642893e-05,16.022590570924756
0.055664711950018306,0.028409341672983198,0.39100409246504836,99.51321088737576
0.00013127143939937252,0.005186459552783512,0.4485958425746114,15.53926552424605
0.0007050290914217643,0.17857171633131072,0.005944745685109711,16.35229464152887
0.00047972767785995767,0.07584169136779885,0.00012394968601900553,16.468182744517385
0.0007311075633542396,0.18573754017629476,0.14740221780603763,16.350642667272286
1.887701318220157e-05,0.032642033117297464,0.1958956626091615,16.586203871837405
0.0016610649666661075,0.04209475010139872,0.015431093319796788,14.560578940307133
0.0008087529124656248,0.006607795217470398,2.866086843650055e-05,13.210841803538802
0.0002938301105259793,0.13268479774882716,0.00016906401929191913,14.982772342406093
0.003540534675483614,0.19206094487902528,0.003821608415942757,15.36524034619388
0.001010775269816599,0.08428331063896105,0.5151965876682063,15.917792751217945
1.0130134969202526e-05,9.83395529447802e-05,0.0045606037522167376,12.773461116016183
0.00036860530396400857,0.635632237086128,0.0008299219857214027,16.548679767286583
1.926069823252643e-05,0.008511912718584463,0.1431850350989402,16.514409117540744
3.986770013311904e-05,0.2438477103819975,0.04989675482508995,16.604657795800772
9.800481866391844e-05,0.0005730903999412407,0.0007279096431078588,10.532819162704026
3.853079212383056e-05,0.042450728420307324,0.6571366851655066,16.567419742215645
1.2626458966720004e-05,0.008044070024281239,0.0003880944537974932,16.54605530079165
0.00017847642749940372,0.01068174693997128,0.32107786020785695,15.853329515228692
3.363123622498327e-05,0.0008869164173929837,0.0037447019656579924,15.12338003237989
0.0008197278960629236,0.5891410639206022,0.001797211006585079,16.462132001834263
5.842487435230799e-05,0.06324702993517334,0.342686901476175,16.564111722555648
0.0008321853723035815,0.028081692543636568,0.00803320917225778,15.127177524742264
0.00037624107225603517,0.027756755498576733,0.030050799892390602,15.925931416011414
1.6124076543746015e-05,0.053203089798137336,0.0724953600113029,16.59972420569214
0.00035547488016966734,0.0384458175182375,0.0010446175063418205,16.1254241277109
3.90413917573013e-05,0.03811860816784311,0.1125960746221908,16.561805729816538
2.954060215206826e-05,0.0029705464306818566,0.5044456501395918,16.203005895180997
0.0002158282840405021,0.0006248047156704391,0.0005722934061550028,5.9608671995637135
0.0007364422530979079,0.23148109036297015,0.044565148021601844,16.38856036437382
6.352005554493733e-05,0.3989628521232815,0.12982539521699202,16.602496300049623
4.374608455929418e-05,0.2653512868764873,0.19053363180056154,16.604227755683663
6.671399594124986e-05,0.013537146985468877,0.00621110820745196,16.38351876895283
0.00024468368192568664,0.0019889420242314667,0.04352959215138384,11.976945990968549
0.0005059800270186462,0.0987834132438819,0.03612495450528558,16.309213786431688
1.8635396238479806e-05,0.0035241733226334866,8.579203653942309e-05,16.393945298071753
0.00016185422806474364,0.0033521550847228744,0.003890114687344801,14.650214007009803
0.001108486157033388,0.7390299650978353,0.07971991598489844,16.419411420847304
0.00024140334805753224,0.0011835026801955933,0.1656878566791928,9.479549879832826
3.775750636550754e-05,0.9350098057025942,8.398162804713099e-05,16.610078148485233
0.0037762195392489397,0.3162686149552943,0.001729901721311581,15.857002702829826
0.0014147609755550965,0.2969540773135796,0.03816574215083215,16.245794602437268
1.090100350359125e-05,0.0001951160833604065,0.0005620529364376362,14.461530805652146
0.003832155347687213,0.0017241013633246998,0.07271517969967836,63.65928528507637
2.000899696823568e-05,0.0002532603073577759,0.1212163938095322,13.61799099396811
6.539765186795475e-05,0.20676501851115742,3.480933105893234e-05,15.181196130622135
0.026186520683207235,0.12342876834394058,0.00015169421945745448,10.440796716781504
2.7388936006895946e-05,0.9220451253220362,8.767150311853497e-05,16.611864376573322
0.0033929282133656454,0.05584144635646314,0.0001224132437392862,16.013382895586325
9.154348680161523e-05,0.2642676569794915,0.011225111086578966,16.590646321082307
5.2957301686196066e-05,0.003420733709801321,0.3990618128107215,15.970476059765385
4.145655438452658e-05,0.0972357658724441,0.002554613110209811,16.5909405913225
2.455858000649408e-05,0.06880284664541902,0.5687367228467466,16.59609196631955
2.3019478239602346e-05,0.006420048764197013,0.9617857300486735,16.45890565538317
0.00019536825491278325,0.0010095262642424948,1.1078159618596608e-05,10.005014305145506
0.005813009660476756,0.4939385481639516,0.37066963735888026,15.387822931057906
0.0005282426489508284,0.031081836023077132,0.7264053508229723,15.74214373738207
0.0004697825618742835,0.2539146129691742,1.1954571711783036e-05,17.545028008294768
0.0012858891518886491,0.4781999917089673,0.7221038188422898,16.354608202416674
4.396892967387206e-05,0.07144811403967614,0.0004683806247965494,16.581084094770944
9.70987689297847e-05,0.019521130365749543,1.7558603578579617e-05,15.58903656848957
0.0003776855447329472,0.012908673976009389,0.001870791852886354,15.267049310799186
0.0007953988913633647,0.04602827948430685,0.004075634036969937,15.686768380786809
0.0007122300119311803,0.006441627119772695,0.24901374749935107,12.134266936424977
5.856429103032782e-05,0.5973761110357032,0.12026195183264345,16.60560082442126
3.386761920848929e-05,0.0005095363978410972,0.003877060738770928,14.064887723529326
0.0029437107509429697,0.07785566273645213,0.0017404700889568137,13.423991171423246
2.5426486911823995e-05,0.3997909301983071,0.0023103973889731615,16.610958870718445
0.006592721999725596,0.12585681619362996,0.033563422075876495,13.413107723546979
0.003873255140320765,0.3971238857921232,0.016367774960645426,15.742211540532507
1.4983794684664204e-05,0.7238701801085358,2.777649596276623e-05,16.613921205781942
