phi,alpha,alpha_EC,obj
1.4868077967067599e-05,0.0021785536160320515,0.00021623439714264718,16.349208162317712
7.382467804966033e-05,0.0297438564788803,0.00028722331031081147,16.51400232273909
0.0021830890849183866,0.03375395976398687,0.0027913313054152913,14.03406704116421
1.2462187740692432e-05,0.07884694607453964,1.4608040226014034e-05,16.60936129593163
9.242258726319556e-05,0.41584284424469764,0.0054339803689507195,16.60141831784228
0.003201932448358726,0.07052184136170185,0.0023910427461592766,14.427539811758441
1.0024524571879256e-05,0.014289122619369368,3.0435803935204387e-05,16.58860490100955
0.00035585046497131346,0.009791701254945388,0.30937247113499117,15.21358511201021
2.0746268351266343e-05,0.0006473041545478238,9.281712495418253e-05,15.373392858626788
8.556411801895809e-05,0.008039101134332271,9.124462252221098e-05,16.19979320931421
1.0453539507841757e-05,0.0005116204506081304,0.05141935540088654,15.816623126271244
0.0003727251961430569,0.1337796109010141,0.025264876375042294,16.47814061625555
2.0389978339610822e-05,0.9096220234322782,5.7591074145167495e-05,16.614104050456852
0.002964498709677973,0.08712696134155018,0.2144302185483127,15.078004508817417
0.034800275643302576,0.32761030610050634,0.00035920620463995195,9.431514651310467
0.1296267210582035,0.2244126218917705,0.009303471482808044,1.646805195677369
1.2990803177921459e-05,0.05640504024228936,0.014372934019561296,16.606487859137054
0.006227815120969123,0.0190886009908943,0.0035592722195962956,5.748643579739244
1.3219874389762984e-05,0.012138594109222285,0.0390340143902352,16.573352998607387
0.001133862768728075,0.039813082857969626,0.00020384886638354874,15.084780597904851
1.9665691056231508e-05,0.01830421189948679,0.00026270049940783615,16.573342054330514
0.0011427546951118153,0.01899468531483243,0.0029156157107197173,14.286365049419679
0.0005253306516462884,0.9707594658493822,0.00011121827623103745,16.38015266552031
0.15541664227680804,0.5204165431814463,0.0016670971005781716,2.5088796494684433
0.007000519609561676,0.08576640103056136,0.01877568750324035,13.073390368378243
1.4106805240420472e-05,0.0021262852018019327,0.004124584356179855,16.35659974859559
0.000121436017133636,0.0005686593864985273,0.001444224295291449,9.35993371368035
4.3717370017761875e-05,0.0004265748277165494,0.005313609359692354,12.824857616048824
0.0017214876511068781,0.3091719321819638,0.0002251192545495305,15.771463188591268
3.284458729841849e-05,0.08066359654259206,0.3487886080824482,16.59789823993949
0.00039446564872548396,0.006534176737152956,0.022228955458816393,14.33523830969945
7.233934215409241e-05,0.11849707086940017,0.0005587521346433757,16.586848609329575
1.194664786089619e-05,7.376828257941554e-05,0.04311537798990958,10.844020085929166
8.630858140003363e-05,0.00044136742447130095,0.010431190353274484,9.86957224398977
0.00010055693867665828,0.04435755773624424,0.05903274074457727,16.519702607728043
0.0013201784124704898,0.08488185122922795,0.002262662853357964,15.90556457117128
0.00010857808262988704,0.052881564944238804,0.029689388826653697,16.52722360056812
7.618044553712636e-05,0.41383212776555023,0.0008912998604783417,16.604051022756998
0.0002882627777689633,0.0006604787723040892,0.1355896495710304,4.383922548879916
0.0001032889617573571,0.020532565100102613,0.015551807252258722,16.413529951683838
2.949830269444478e-05,0.16738956731660082,0.0024252727437794478,16.607430558171416
2.4739689730055406e-05,0.191467512513619,0.003426020387165609,16.609677135826068
0.0001617982067087595,0.02144737076760318,0.002498266005008375,16.311920464622343
1.9651348345981023e-05,0.960361298510831,0.0001504993287710774,16.614213563157733
0.00013261588301700683,0.0887541163391727,0.008459625485720212,16.547088582043404
1.3233461777173986e-05,0.0015509332832745791,0.0002768305823260809,16.282078625426898
0.002534389617775841,0.1501577030793387,0.06427963067797392,15.76981929348601
1.7957650247632497e-05,0.26467758870536917,0.0065339671579318385,16.612650096593164
5.6353574228993586e-05,0.20133645711839518,4.662341041582995e-05,16.59765239318215
1.6088383986900855e-05,0.004378576415994331,0.0010899582311233904,16.47257201534327
0.001869619201701874,0.5860441932203989,0.9647777734414674,16.358196699928087
0.0001051071880305681,0.004122352554090933,0.9136193136607126,15.631656483979306
4.55711743425661e-05,0.0005743559425899841,0.0004036764792474946,13.6367672195396
0.0019794881681407606,0.14677381217397287,0.0020161151628298665,15.94092233128464
6.336492482003613e-05,0.06664160840204489,0.006797409747317783,16.574038345098383
3.7244835990119006e-05,0.000949689272366562,0.5346070800557512,15.106323573036896
7.141941765998941e-05,0.6583409591493301,0.003073458410377973,16.60711184405765
0.005795665564164849,0.2586421607890014,0.03685675955643507,15.3491876250764
0.00011442706484419374,0.004286017168734227,0.004622972053099982,15.586076038833216
0.0011528680806735172,0.020506517291307504,0.7189137602586382,14.42547731763648
0.001750662186487471,0.1449268731019915,0.22871524057589657,16.01212914883768
5.45512994044474e-05,0.0018062696712001067,0.007181972008371902,15.450722173322465
0.005224259159027745,0.0650643149191962,0.031244641560486366,13.244810382837084
3.768501828944124e-05,0.5112157456332497,0.10777615534422252,16.611042036755954
1.7732100769463912e-05,0.001060539307548428,0.00025679946624071514,15.963209082389946
0.00048367795290355496,0.009234868007044615,0.26292145019253693,14.61850256738515
1.2517220990628817e-05,0.003696801050898427,0.00016185228866709412,16.483850233433856
0.00012839407748783453,0.0009873063995247953,0.00011332040556534134,11.916546379682563
0.0002001016324676544,0.06406266017371406,0.012501063435993819,16.47769303878491
0.0016090058140185335,0.11586488480185995,0.013004332874575834,15.949745445535214
4.2871000274316475e-05,0.6495920525992899,0.6836945710484764,16.610877017489436
0.00014762221514334344,0.012635687137315863,0.03027189126243198,16.1554600357615
0.006776299500142628,0.032038772603652496,0.030964381480813475,9.093281529452717
0.0004002038598803476,0.7983572540868988,0.00044979174822003503,16.566380457030867
9.039746178908716e-05,0.0985952745813135,0.002610296826812528,16.57324520180876
0.00041612256689366417,0.0023015458783933736,0.0001792476432626181,10.256753368456412
0.00041453966919452316,0.1458960896864093,0.014229396783420967,16.473102275472588
1.2747909027634582e-05,0.002759083452623859,0.0010436469805953194,16.43548424242098
0.0015387841540075826,0.20889438497688706,0.0010490887704446786,16.05757905441064
0.0007047031182783157,0.28126520338152017,2.082927142462578e-05,16.21239413927232
6.178114920810296e-05,0.00876316799360095,0.16533886190494018,16.33953225246906
1.0088983196740796e-05,5.112025107562744e-05,0.0001912830777179173,9.765648034009548
5.458386498066707e-05,0.10816647748099051,5.223443077874015e-05,16.591518362755263
0.0024372871842670385,0.044605146846387125,0.0004355205399444252,13.739981907876986
0.00016491126977621548,0.003443225454152008,0.3677495852910838,14.79412751891647
6.0932262679175495e-05,0.5370897185227325,0.006352401721909263,16.607818329918548
2.2427770234357757e-05,0.0001225348655879586,0.9153760513142276,10.207184559787793
3.847177585535504e-05,0.6564052423796126,0.0001543266987291328,16.61148283069728
0.00012625076011062896,0.010157871441675032,1.3606687508410587e-05,16.079577530107212
6.114723950641464e-05,0.00022061393170495178,0.08488768709259482,7.634311118440861
5.155723851875846e-05,0.003902389703581189,0.023649096868980885,16.10201676264715
2.0818993074588284e-05,0.0016091775163809927,0.0028338192458876705,16.11098037415099
0.00042828189484836785,0.7600337552062616,0.008195015654101495,16.562192930837114
0.0031197681533473584,0.19719505399772144,0.6671721431892897,15.775549767241655
0.00032715436472694837,0.0017095116813969516,0.049462043225291866,10.035912256113265
3.2462251121087183e-05,0.0008371805785869259,0.0021794652737095535,15.121760425726938
5.426850000930178e-05,0.08364016705271737,4.433699317642893e-05,16.582774483795422
0.055664711950018306,0.028409341672983198,0.39100409246504836,43.82531044446388
0.00013127143939937252,0.005186459552783512,0.4485958425746114,15.638324744077611
0.0007050290914217643,0.17857171633131072,0.005944745685109711,16.40905512214747
0.00047972767785995767,0.07584169136779885,0.00012394968601900553,16.17940602107874
0.0007311075633542396,0.18573754017629476,0.14740221780603763,16.40789077170268
1.887701318220157e-05,0.032642033117297464,0.1958956626091615,16.59249889183888
0.0016610649666661075,0.04209475010139872,0.015431093319796788,14.98241830373249
0.0008087529124656248,0.006607795217470398,2.866086843650055e-05,11.899650856237093
0.0002938301105259793,0.13268479774882716,0.00016906401929191913,16.455174596740353
0.003540534675483614,0.19206094487902528,0.003821608415942757,15.644769088356759
0.001010775269816599,0.08428331063896105,0.5151965876682063,16.067360163293774
1.0130134969202526e-05,9.83395529447802e-05,0.0045606037522167376,12.783125455219478
0.00036860530396400857,0.635632237086128,0.0008299219857214027,16.56705427090572
1.926069823252643e-05,0.008511912718584463,0.1431850350989402,16.527426541513897
3.986770013311904e-05,0.2438477103819975,0.04989675482508995,16.60730019761221
9.800481866391844e-05,0.0005730903999412407,0.0007279096431078588,10.611751535559673
3.853079212383056e-05,0.042450728420307324,0.6571366851655066,16.577927857511146
1.2626458966720004e-05,0.008044070024281239,0.0003880944537974932,16.554759057291772
0.00017847642749940372,0.01068174693997128,0.32107786020785695,15.961895288610734
3.363123622498327e-05,0.0008869164173929837,0.0037447019656579924,15.154425198401656
0.0008197278960629236,0.5891410639206022,0.001797211006585079,16.50326921771353
5.842487435230799e-05,0.06324702993517334,0.342686901476175,16.57551579013286
0.0008321853723035815,0.028081692543636568,0.00803320917225778,15.419085235530158
0.00037624107225603517,0.027756755498576733,0.030050799892390602,16.063145062047056
1.6124076543746015e-05,0.053203089798137336,0.0724953600113029,16.6033811094756
0.00035547488016966734,0.0384458175182375,0.0010446175063418205,16.228459644620518
3.90413917573013e-05,0.03811860816784311,0.1125960746221908,16.573387370331417
2.954060215206826e-05,0.0029705464306818566,0.5044456501395918,16.228249643177282
0.0002158282840405021,0.0006248047156704391,0.0005722934061550028,6.096312738044704
0.0007364422530979079,0.23148109036297015,0.044565148021601844,16.438650234640207
6.352005554493733e-05,0.3989628521232815,0.12982539521699202,16.60591287543189
4.374608455929418e-05,0.2653512868764873,0.19053363180056154,16.60699776105323
6.671399594124986e-05,0.013537146985468877,0.00621110820745196,16.42082286196218
0.00024468368192568664,0.0019889420242314667,0.04352959215138384,12.168728922104371
0.0005059800270186462,0.0987834132438819,0.03612495450528558,16.37513739610172
1.8635396238479806e-05,0.0035241733226334866,8.579203653942309e-05,16.40953408232443
0.00016185422806474364,0.0033521550847228744,0.003890114687344801,14.77973052217936
0.001108486157033388,0.7390299650978353,0.07971991598489844,16.474911340347937
0.00024140334805753224,0.0011835026801955933,0.1656878566791928,9.658445213143898
3.775750636550754e-05,0.9350098057025942,8.398162804713099e-05,16.611998919559877
0.0037762195392489397,0.3162686149552943,0.001729901721311581,15.337143587686432
0.0014147609755550965,0.2969540773135796,0.03816574215083215,16.330825736191414
1.090100350359125e-05,0.0001951160833604065,0.0005620529364376362,14.471701937352622
0.003832155347687213,0.0017241013633246998,0.07271517969967836,58.62569030308152
2.000899696823568e-05,0.0002532603073577759,0.1212163938095322,13.636223639654325
6.539765186795475e-05,0.20676501851115742,3.480933105893234e-05,16.585965538770818
0.026186520683207235,0.12342876834394058,0.00015169421945745448,6.5993880510931815
2.7388936006895946e-05,0.9220451253220362,8.767150311853497e-05,16.613254975589765
0.0033929282133656454,0.05584144635646314,0.0001224132437392862,13.21840730668761
9.154348680161523e-05,0.2642676569794915,0.011225111086578966,16.59645266290178
5.2957301686196066e-05,0.003420733709801321,0.3990618128107215,16.01445297112492
4.145655438452658e-05,0.0972357658724441,0.002554613110209811,16.596474073884295
2.455858000649408e-05,0.06880284664541902,0.5687367228467466,16.600549771380035
2.3019478239602346e-05,0.006420048764197013,0.9617857300486735,16.475835026494586
0.00019536825491278325,0.0010095262642424948,1.1078159618596608e-05,9.879181346309895
0.005813009660476756,0.4939385481639516,0.37066963735888026,15.757612474593993
0.0005282426489508284,0.031081836023077132,0.7264053508229723,15.91889946534269
0.0004697825618742835,0.2539146129691742,1.1954571711783036e-05,16.33231826785811
0.0012858891518886491,0.4781999917089673,0.7221038188422898,16.421281657419236
4.396892967387206e-05,0.07144811403967614,0.0004683806247965494,16.588799121055366
9.70987689297847e-05,0.019521130365749543,1.7558603578579617e-05,16.38054313419109
0.0003776855447329472,0.012908673976009389,0.001870791852886354,15.474629459725556
0.0007953988913633647,0.04602827948430685,0.004075634036969937,15.883230729201177
0.0007122300119311803,0.006441627119772695,0.24901374749935107,12.582774018955206
5.856429103032782e-05,0.5973761110357032,0.12026195183264345,16.60853290124075
3.386761920848929e-05,0.0005095363978410972,0.003877060738770928,14.095827402685108
0.0029437107509429697,0.07785566273645213,0.0017404700889568137,14.596464928556603
2.5426486911823995e-05,0.3997909301983071,0.0023103973889731615,16.612326032143812
0.006592721999725596,0.12585681619362996,0.033563422075876495,14.14788239196906
0.003873255140320765,0.3971238857921232,0.016367774960645426,15.97026153673232
1.4983794684664204e-05,0.7238701801085358,2.777649596276623e-05,16.614667591098765
