phi,alpha,alpha_EC,obj
9.153132333518769e-05,0.0013989037190686715,0.0005068894864401677,1.7958362602876992
4.867328326993978e-05,0.0016029559914763174,0.018688541584492843,1.8593097756869623
0.0013784135773812043,0.1419026399879523,0.004803758411828922,1.895192453575028
0.0031103389139921713,0.14825911229471417,0.5686988738032023,1.8316833480150394
0.00013866013994050998,0.18828979987225916,0.2539856573523882,1.9510776999298622
5.146588451502403e-05,0.0896020757072681,0.0007435410425199449,1.9528205314208553
3.839024754830856e-05,0.0007748818043180853,2.0230628329807337e-05,1.8109910390973112
0.0018521020715036882,0.03489475775037399,0.2437430475233243,1.764308794576958
0.0005528047933735963,0.3397477494441513,2.8682639473809118e-05,1.7383607591297845
0.006963288128250527,0.05473249747883423,7.40990692896908e-05,0.46231094358061975
0.004228242876632546,0.0669879469128672,7.827964915676055e-05,0.7406067854791674
1.3324935450936515e-05,0.00015430086639802657,0.17431686012369002,1.7860974969146592
0.0011454861185426779,0.5742241946708823,0.008499896245984349,1.9360967256420296
2.95683295442541e-05,0.003277459538360365,1.53065184349782e-05,1.9167115136941968
0.0003159568021825505,0.0006477349222692584,0.02153326674722426,5.141395035077312
2.36780706659286e-05,0.18425271927652268,0.019088202853246274,1.955346603525995
0.0016956399628630006,0.012917150951506483,0.22543623216912137,1.771165691520812
1.940173749143361e-05,0.14254515632865375,0.00031101306045907786,1.9553450751036667
3.4438246176680696e-05,0.014634051167099165,2.9664931378834424e-05,1.9445321897741579
0.00019024190962257874,0.020288158817917814,0.0590899633218205,1.91657495132344
0.004543490151756046,0.025956752774168392,0.8675898897579045,1.83971397152238
0.0002581610544617168,0.009966948674840157,0.0992582974177409,1.864367250169994
1.1365712213640527e-05,0.00011528727015514712,0.0004132694073450442,1.787833447234292
9.826206276412475e-05,0.23115492561860723,0.001502706537938526,1.9531178963243414
4.6764433002266355e-05,0.02078588241586509,0.2848095993223371,1.946341957740884
0.035416467019834114,0.06326319007185963,0.010179583063749135,5.844492864017061
0.0001313422162324774,0.07266050479056788,0.0031043616917741223,1.9460273218016348
0.00012162723718804903,0.0019811974105456752,0.0012677835999364442,1.7994792385651097
7.524658297827464e-05,0.2945752202762508,0.00025913483080485607,1.9542484470575188
1.3656998839860693e-05,0.0011682522993243566,0.00013290217717011547,1.9144448385417923
0.0002655872288397502,0.00045178550529470545,0.24677176758689076,7.075422772912515
0.00010581625690241337,0.2522060519531373,0.0006767622138033811,1.953094385037779
0.0012994303083796407,0.6609451295516329,0.18055607486899428,1.9344766010674672
0.00031110632749045165,0.013313985940542998,0.6706832712677417,1.869578065869371
0.00013490963178449576,0.03488726919376971,0.2769182773064537,1.9377705694892642
5.093635173112882e-05,0.0027672145547522208,0.00604892364271031,1.892328448087845
4.3583246767792966e-05,0.011738705704900699,5.769054435397872e-05,1.941126154062584
3.1826411926021976e-05,0.39675430462801076,0.3635424750663137,1.955557213447884
1.1744902882398545e-05,0.0034415835062699754,0.016269255152843776,1.9432672976600565
0.00024790745273857207,0.0068287950645343045,2.30901637344516e-05,1.7439770732024344
0.0006700192183149239,0.9010682816250972,0.030554023256304543,1.9453914761057147
7.387116173687739e-05,0.00044205862105311215,0.0009331856714913325,1.9130549678566025
0.00030524177780219644,0.09969292432268047,0.004749684527407245,1.9377700837240368
0.0047755510886533315,0.05328183429610512,0.0030967626718986087,1.2941764475183268
0.0002810996471122392,0.06052842833759419,0.001574904397576986,1.9314038052777216
0.004977171091113098,0.009233029662927985,0.9636345560571544,5.841789669894846
6.65476861578725e-05,0.002297698353413228,0.2818977919378744,1.8624190608161686
0.008228060328529158,0.595958784518742,0.3069245141028324,1.8285536745884636
1.3832444757551576e-05,0.00038689245976684933,0.00018707440458342196,1.8468956628115087
0.0006352111147666489,0.00656425451946885,0.03285085771010555,1.7662887014193651
3.303330846376731e-05,0.13320396317133404,0.005446523473029126,1.9546283200935206
8.940259915690361e-05,0.08863398613872729,0.5367300824881287,1.9502572521901154
0.0002388913851034293,0.0010696298043006934,0.13531944270560728,2.1539574765191
0.00010608319850095583,0.02509665073330703,0.0004498342596993146,1.937259820660963
0.00016452993872696005,0.0018879213732491012,0.16667013390587257,1.7808822807073044
5.2924536089718675e-05,0.19044509601584222,5.126749034803652e-05,1.9536853617672085
6.202466366056521e-05,0.004733410658586555,0.00016986635015501,1.9085236374259302
0.000960392120758347,0.26197081151323814,0.004393691779929005,1.9289972033795095
4.423552515028456e-05,0.031902786245564065,0.1684550335586412,1.9496552161859482
2.4078666423462647e-05,0.0104372535073904,0.00011859048426816428,1.9468859802534324
1.9529120802022234e-05,0.0003154866687077901,0.0003695307761146282,1.8015528238167025
7.525165282810158e-05,0.08235444755090057,1.313482544721952e-05,1.922919101052528
0.013001115668563545,0.3471383474825653,0.01614684890942366,1.725859493134806
5.603486470154386e-05,0.0019278434190151848,0.011995816112293296,1.8624317980284515
0.0002695680116446664,0.017213088730318286,7.935824339052566e-05,1.8100011972606092
0.000716922060178941,0.05963067585288908,0.18763743320146645,1.8945067633963508
0.0004771964753375873,0.007584979767463667,0.005575273284633522,1.7864750923420183
0.013583048351749212,0.14923037285868154,0.049852577072749975,1.644440661774313
4.7790161583608786e-05,0.0002568957739970846,0.0003927505041221448,1.9867618619651737
0.00023581534341830283,0.0728603052331401,0.00010715226734510702,1.882383471826058
0.0004956251967358876,0.2214991363772765,0.00019610086737032516,1.8149703026814352
1.5381215316957976e-05,0.008740353302934387,0.0007742017500120354,1.9491886566924848
0.00036004617105370884,0.056777137435473884,0.8548799638509865,1.9230870338229225
0.00035281072687392737,0.0005307115448497572,0.017406190395667463,8.81718191591473
0.002661931825170905,0.08756975615858328,0.0007632874964667642,1.2149205258780424
0.32365023454694014,0.36242170059475914,0.004678448125582338,41.28203674044518
0.00021336176681091334,0.11157626311330832,0.008883198889879533,1.9443436797429026
0.000293979500554469,0.10836714122793144,0.00025915680197576636,1.9269559147272328
0.0017793507791570332,0.05518003892108987,0.2063840558718855,1.8104697044833262
0.00032181554662872555,0.012444225884464075,0.14338674276831428,1.8624157582732495
0.0008139723633259689,0.18467899472063726,0.0038735327079825253,1.926074475255988
6.436976827382717e-05,0.00171536703473285,3.357291102307106e-05,1.828446483187304
0.00019695784906094166,0.6964812076968622,0.002947720420664791,1.9529394549426862
0.003495886062302322,0.045774706684408834,0.020917277531736774,1.7085543269565564
9.02384133809882e-05,0.22888211935249891,0.10586473924201045,1.95335098303903
0.0002929368622057256,0.21565156955808995,1.9009189246483258e-05,1.8333597426774486
2.636927146527813e-05,0.25404938275431455,0.00019485144506615234,1.9554646507230857
1.27272544801617e-05,0.24479422176435225,0.5434570781446898,1.9558587856731426
0.00020433227325359748,0.07766999097810598,1.3108601163371215e-05,1.8609581222234863
1.3409012218206098e-05,0.03894466709723579,0.003750274679468621,1.954536725173956
0.0001532244934002861,0.03725903202727688,0.00020925937063638635,1.9363647403888025
2.7811433388699225e-05,0.050012265560446516,0.0013248918355857817,1.95333765352636
0.0034344604191019245,0.09650864159588786,0.055283350962396956,1.7786636603436006
4.652911916045016e-05,0.0038156905968927857,0.008136198242917718,1.9119540092629075
0.0031312604281250496,0.03855605286767155,0.22184307830482408,1.7115230722310915
0.004465463465895568,0.6020021796533256,0.012965656160957928,1.8828740948317815
0.0005652121587311422,0.0018707883889662982,0.00040630136507961777,2.64764167743723
3.1352589201862736e-05,0.03385199682897714,6.434012336860881e-05,1.9517841352944398
0.00441428321486464,0.5630372260049046,9.951295737460785e-05,0.8878530906661478
5.30067740984069e-05,0.0034315028388738115,0.0005851766497176437,1.9013599014151978
0.0016697304316287314,0.45614883543112994,0.21953453547953364,1.9238157777030631
0.015885651145773252,0.6227668047135683,0.061286166235387164,1.7424821745789125
0.008457973372677714,0.6507556838409643,0.08680874860626538,1.8285708738033244
5.5271034541894525e-05,0.14904253242834065,1.52692300011246e-05,1.9354331792893626
2.5726647247818517e-05,0.0009403399047932603,0.3744198689029742,1.8675449912203563
2.4979999837607983e-05,0.0001365259154063164,0.0035619352017114466,1.9771934850497992
0.0009427688386114512,0.7353085475482519,0.008621524140500146,1.94075021810679
2.2234978209959508e-05,0.595157260489155,0.3504418112618828,1.9558551187839948
0.0006438075635772316,0.3514997305012032,0.0013273573452641935,1.9413119215244738
0.002014486574128177,0.41646782191698534,0.22592097379015474,1.9153162786130122
3.0569324073639816e-05,0.0017272035235147579,0.05142190976628458,1.8949994446136629
5.185677352524803e-05,0.025410061137503027,0.0014332028342663578,1.9469607727062506
0.0017343043200609223,0.07880722060374604,0.0008271472868172029,1.5342844107593003
0.025334561895631186,0.07945025700358042,0.449194998534575,3.0327824297495254
2.2483995151142343e-05,0.0006890869192078885,0.00010829334909117791,1.8542101218480609
2.192317116260335e-05,0.12517705979498342,7.558280885521409e-05,1.9551191039510678
0.0003155848730665839,0.14232667653819028,0.006975811863986779,1.9417130306145243
0.00017724999184902054,4.37126980747586e-05,0.016645654516417814,343.7575601915216
4.168871451263665e-05,0.20940452019237688,0.7653880416512622,1.954812457647957
0.007762424860035215,0.05350180084419663,0.082490521002247,1.7281940214049425
5.86439346002169e-05,0.0008468383371118147,0.0015570582704687297,1.7931457289128694
0.0009594349029676155,0.002569152021859398,1.743051916335587e-05,3.0883341236371553
8.155540411647595e-05,0.12022037224856338,0.0019768267447923486,1.951926586915576
1.4763862092000904e-05,0.02013084358162995,0.000992935589902916,1.9530095050695535
5.805931195480761e-05,0.12646426600700508,0.00036717094129228413,1.9532871300112298
0.003656949858347817,0.0038472079409521158,0.00024102094866411573,16.139619366546953
4.592555546940853e-05,0.0023268290742822265,1.815771944690618e-05,1.875865567071401
2.4443542474222914e-05,0.009066367699042874,0.005437813335748041,1.9454556921389545
3.5039723029114446e-05,0.04770033728157357,0.000615620279316193,1.9524461489650873
1.1638960709691954e-05,0.001651756441403804,0.5649879563238519,1.930302534952962
1.1014792695487567e-05,0.003550250862175981,0.00948424959756993,1.9444169431683853
5.533578903342056e-05,0.010535028332886933,0.6307818453683636,1.9352403937895537
0.0005176870237921816,0.6394739804350896,9.727803794851924e-05,1.7724654390488475
0.00015581794878450063,0.004335345561065834,0.0006829975530885714,1.842832082355768
0.0008422322248575852,0.06693461572240436,0.001136690295304544,1.890140450361942
9.428375743853273e-05,0.0068797309561934115,0.0021969347246563486,1.90554582823744
1.9924240719491792e-05,0.41492295974606597,0.004433460207551855,1.9558270852159136
0.0013394662969991459,0.07059404764912898,0.3180385548581892,1.858754308119062
0.0011962448115095574,0.0008623471034541247,0.024561520179224132,37.32720290265127
2.255188004233583e-05,0.02502920168458287,0.11917241774672177,1.9521347480291331
5.025622391666187e-05,0.02762789558862708,0.10261646599463527,1.9478405795311589
0.008011959447373108,0.20875678081127522,0.0023197431446568195,0.6488837462461499
0.002456686414616592,0.00989525782182951,0.23058161482433304,2.2330337383798815
2.9473962524912804e-05,0.016115429919495654,2.6290090889241894e-05,1.9472502073846623
2.627574486835967e-05,0.25858745675201644,2.61872883863701e-05,1.955445959184299
0.00012339532788335113,0.31195131864405146,0.5785899817079152,1.9531051996366653
0.0013664584723710395,0.1587679429142983,0.02474949546775463,1.9005245190452438
3.8470549011309134e-05,0.018106657997600535,0.032729300878545746,1.9470702630803909
0.0003142253840722098,0.0009906829870664573,0.37543207205402435,2.8666982944131307
0.00041898642857738093,0.01853496617728209,0.006679432782420523,1.8683508236916482
0.0003170790138349015,0.08292404728771086,0.32114577885504453,1.9341952348319518
0.0367285042724406,0.056029604894854534,0.004911987749506412,8.316254605303904
0.001486128400710915,0.0221607927398177,6.587364832334747e-05,1.2789004398575532
1.2920051390296271e-05,0.2079971094633117,0.34232978632843186,1.9558001451515752
0.00019249622813380602,0.04758004885952012,4.184678726366492e-05,1.8687570558862925
2.071363842014185e-05,0.0002432153245152086,1.2044542525208042e-05,1.7822513764237304
0.03273414678072866,0.5893895045311948,0.052653254785508294,1.6451928895311552
8.994642834137297e-05,0.025314927708076845,5.3239113503633836e-05,1.9245480939251187
0.15087067817940633,0.3059367173972515,2.4109147779161205e-05,10.50846706258234
2.5524267694651807e-05,0.06561868957550877,0.005392961276586096,1.9540834727664438
7.624063335251346e-05,0.003047171354286044,0.11876440290108287,1.8726060972942884
6.403957086927166e-05,0.013987418263839967,0.001342267207051835,1.937336808487468
9.396317087107062e-05,0.04886759876537938,0.005761279949591592,1.9463027752390385
3.4649086536989956e-05,0.00011873559784805136,0.12140991448874375,2.6765116127855784
0.0004764453031098345,0.6220722531147839,0.39409774677119186,1.9480207894833477
0.0001453637495172153,0.0009263925717196063,0.005344898078634317,1.8767514172672604
0.00014569796020886194,0.0031808371630492557,0.0016160427894025648,1.8227346887132525
2.3262976656773293e-05,0.0005547144403890259,0.4378460389251837,1.8334553142412247
1.0821424628053399e-05,0.01521972097507552,0.00048116835083250554,1.9532227261779238
8.472746545682848e-05,0.053037863905490555,0.0007741600113087384,1.9478228820702181
0.00036786767091986726,0.813409455117799,0.012565678113174586,1.9502360103009857
2.615434994312423e-05,0.0128133271509262,0.0012149128875658783,1.9477875315143898
0.00022047720846673377,0.016480314393675817,0.06238422071190856,1.902415791924391
0.005445499717250832,0.08319136734545497,0.2648403418541196,1.6967335215754455
