phi,alpha,alpha_EC,obj
1.100453131544717e-05,0.21136530145784274,0.00398651409123554,0.030720864403675482
0.0002947478459812679,0.4481144174551655,4.581844915691944e-05,0.031750204157798556
0.00017129700190086125,0.1535217816316634,2.2628730579280416e-05,0.03235578482214846
0.0008448389009648849,0.0070861114074387424,0.026933057146546254,0.49500238616733033
0.003415968129717235,0.03880166627303594,0.006955208956990392,0.3406677509087938
0.0014200314282869033,0.3296028336399818,0.03959401458381177,0.04139615804877208
6.674802292740851e-05,0.14198777370785526,0.00012621302130551241,0.03148800879906695
5.34840349848218e-05,0.05691297710234479,0.0009656144533677611,0.03216762430473764
1.61074529577733e-05,0.7825050042407637,0.002403522484167634,0.03069092468723484
9.987533148400146e-05,0.6365213160937965,0.007212882954037452,0.03111290861939678
5.471313939567518e-05,0.0010568271243737463,0.00037738678375670755,0.16524457976206902
0.006481031266668982,0.00797394359008269,0.11239758798570496,14.406740860017575
0.00589371343329594,0.03766716774890953,0.4486536754058602,0.8146057542103337
0.00032987985977688217,0.008081215146094962,0.00020141238023097782,0.12567723360439986
0.05444743604190616,0.682733505192789,1.2319630410003407e-05,1.6335769185277225
1.655044646348116e-05,9.177901817015591e-05,2.5416652015103047e-05,0.9946469498654876
6.814277813869195e-05,0.026021035858539616,0.006520222480166706,0.0348245253968908
5.939407120250157e-05,0.0002103059302561396,0.4358174248310033,2.1310311053427675
0.0027106711469878325,0.1321688511431614,0.033349283421408076,0.08071437220615876
7.81338125778138e-05,0.7209131139641796,2.16831791220389e-05,0.03082935633395003
1.3420804102714007e-05,0.09333676338691571,0.00016465529438708525,0.03086435712267475
0.0022385882692114133,0.018873770294711927,0.0019379064186668953,0.499301728630308
0.001654671245078325,0.5415432847046805,2.2767273710826462e-05,0.03939654300290772
1.8519941766963642e-05,0.0010188071229074132,0.012124637741317574,0.06546249396825873
0.0007914649295160956,0.0652403304752402,9.248984370210219e-05,0.05305549702490038
6.082705661247203e-05,0.01873354121277785,0.07277345939751036,0.0358223648119548
0.0004161496421012503,0.002712705693859338,0.0011953065441582629,0.7379437102416174
0.00014393624354832823,0.01017757021585226,0.00021396976053223148,0.05617876186108028
0.0012764202076416579,0.09003318933379587,0.0009618819566735339,0.05962288714518079
7.230136431140422e-05,0.00016206899770366374,0.40397321314827794,4.878677190862834
0.004336538885232246,0.16699536568981907,4.438243785946757e-05,0.11336856894599259
0.001356887685949607,0.05644785319183539,0.6807010299489714,0.08340373016521105
0.00012239243048399971,0.17411736371708394,1.480772304457205e-05,0.031695881481126224
2.013919832881511e-05,0.5298159019626545,0.009809835388305516,0.030724157881247306
5.229713925768548e-05,0.0014927673954858573,0.03510418861050407,0.10948063296231872
2.6088595985085246e-05,0.00012243848643569866,1.0265067156179014e-05,1.3133495071869963
1.4578252328934404e-05,0.0008260838004843622,0.17798777285456946,0.06432054481340795
0.0026395473217479485,0.012981432567496025,0.04228255243649344,1.1702706660263142
9.439772371119881e-05,0.32516436829236395,0.01382670637255925,0.03128287306451589
0.000350142566408964,0.344514271533273,0.001730299712625975,0.033036875394428664
1.246092927910114e-05,0.0015453949901662553,0.00019622169951521702,0.04435871318472275
0.00013950154240784557,0.0016940538589401578,0.00012526430371947265,0.29444156378087605
8.942704761760392e-05,0.15443296558174854,0.00987506145068487,0.031709655286031084
4.151394229866522e-05,0.29058922269221577,0.19097317821274307,0.030931019323542298
2.184081053798305e-05,0.3070749665841505,3.468176685517259e-05,0.030775711251423973
0.004220715147639992,0.2163537987549661,0.5661889321358067,0.084372529725137
0.00017515185991911716,0.6961164982438163,0.6712971974243054,0.03146243030200267
0.03717081427806894,0.08231932029216683,1.725783537977958e-05,6.58551536084449
9.793342713419009e-05,0.46527928425029597,8.493872493694979e-05,0.031145910739673807
5.5286680534668425e-05,0.0005428818028067109,0.03426802739263384,0.4021916196171512
1.9690858847369907e-05,0.04657980277549346,3.3479464045685445e-05,0.03129770119278757
2.397943016697814e-05,0.02226490045497207,0.006899104649951988,0.032303283054140874
0.0004775110273574507,0.029197200371432433,4.685631401275684e-05,0.060882923289661633
1.5999776700593036e-05,0.21562648389946218,7.035005974397237e-05,0.03076610172836342
0.00034968496484499704,0.1719301383401686,0.029067513511645063,0.03464356923778693
0.000136742629978219,0.15770109448935865,0.22466632482267493,0.03226855195481073
0.00015388599300856544,0.005424843953117845,0.0022457623784125293,0.08992361805786636
1.2310931294053006e-05,0.0002223718451107731,0.00036842965999483307,0.18082179056538877
3.5574656970551706e-05,0.011896282013216413,0.00024611974917448687,0.03536152572794174
0.0005213400947590284,0.26279373080560203,0.002509561184843586,0.03500367576582655
0.00038163085299521433,0.0009096843309901199,0.0021432994482597644,4.272985003539911
1.6408549441683106e-05,0.7725303094795563,0.20946834083767607,0.030692594508121687
0.0003861553974244888,0.01141920637508484,0.0014240443880216374,0.10508650492955064
0.002028809658293532,0.64032219136436,0.13428399908350794,0.04155486198256843
0.0006133439088107351,0.04589117169288572,0.0027798835048760615,0.05605559951781318
0.0001144354974147926,0.01441026022101299,1.766804253373462e-05,0.043775596202042105
2.4926481329196774e-05,0.0004353886517684739,0.10684480368441095,0.18732541862258123
0.00013170444131941698,0.035097134819070445,3.41282629272849e-05,0.0365594893883513
9.322298773842966e-05,0.0014130744367403859,0.004742214775811007,0.220589887063904
2.174342113500655e-05,0.0015211304721325617,0.0011994402431760127,0.05678518455752227
0.009068430807807924,0.8781346859951511,4.35625840199478e-05,0.14254034904128035
9.153132333518769e-05,0.0013989037190686715,0.0005068894864401677,0.21833749730146065
4.867328326993978e-05,0.0016029559914763174,0.018688541584492843,0.09604846498590074
0.0013784135773812043,0.1419026399879523,0.004803758411828922,0.051446439479411826
0.0031103389139921713,0.14825911229471417,0.5686988738032023,0.0835929649909909
0.00013866013994050998,0.18828979987225916,0.2539856573523882,0.03207143639944499
5.146588451502403e-05,0.0896020757072681,0.0007435410425199449,0.03160814788300951
3.839024754830856e-05,0.0007748818043180853,2.0230628329807337e-05,0.1575818544567819
0.0018521020715036882,0.03489475775037399,0.2437430475233243,0.17517724496012138
0.0005528047933735963,0.3397477494441513,2.8682639473809118e-05,0.033513003216645285
0.006963288128250527,0.05473249747883423,7.40990692896908e-05,0.6501885430923804
0.004228242876632546,0.0669879469128672,7.827964915676055e-05,0.24327686238966378
1.3324935450936515e-05,0.00015430086639802657,0.17431686012369002,0.32133730326247834
0.0011454861185426779,0.5742241946708823,0.008499896245984349,0.036844555695181844
2.95683295442541e-05,0.003277459538360365,1.53065184349782e-05,0.046020531663197695
0.0003159568021825505,0.0006477349222692584,0.02153326674722426,5.669801869388878
2.36780706659286e-05,0.18425271927652268,0.019088202853246274,0.0308662987587867
0.0016956399628630006,0.012917150951506483,0.22543623216912137,0.5766487045688607
1.940173749143361e-05,0.14254515632865375,0.00031101306045907786,0.030867510987862005
3.4438246176680696e-05,0.014634051167099165,2.9664931378834424e-05,0.03431775372755891
0.00019024190962257874,0.020288158817917814,0.0590899633218205,0.046859760364001385
0.004543490151756046,0.025956752774168392,0.8675898897579045,0.9433696013803287
0.0002581610544617168,0.009966948674840157,0.0992582974177409,0.08349794279420872
1.1365712213640527e-05,0.00011528727015514712,0.0004132694073450442,0.38843468451739055
9.826206276412475e-05,0.23115492561860723,0.001502706537938526,0.03149571348966201
4.6764433002266355e-05,0.02078588241586509,0.2848095993223371,0.034187415778811285
0.035416467019834114,0.06326319007185963,0.010179583063749135,8.853973971041356
0.0001313422162324774,0.07266050479056788,0.0031043616917741223,0.033714822322192195
0.00012162723718804903,0.0019811974105456752,0.0012677835999364442,0.20099841392799878
7.524658297827464e-05,0.2945752202762508,0.00025913483080485607,0.031182771407545586
1.3656998839860693e-05,0.0011682522993243566,0.00013290217717011547,0.051453527827373925
0.0002655872288397502,0.00045178550529470545,0.24677176758689076,8.071086902767986
0.00010581625690241337,0.2522060519531373,0.0006767622138033811,0.03150574524235167
0.0012994303083796407,0.6609451295516329,0.18055607486899428,0.03732765894452564
0.00031110632749045165,0.013313985940542998,0.6706832712677417,0.07729082368317235
0.00013490963178449576,0.03488726919376971,0.2769182773064537,0.037022941399395
5.093635173112882e-05,0.0027672145547522208,0.00604892364271031,0.06563687680310179
4.3583246767792966e-05,0.011738705704900699,5.769054435397872e-05,0.03656075522262137
3.1826411926021976e-05,0.39675430462801076,0.3635424750663137,0.030814546594543107
1.1744902882398545e-05,0.0034415835062699754,0.016269255152843776,0.036073272489844516
0.00024790745273857207,0.0068287950645343045,2.30901637344516e-05,0.11163662273949201
0.0006700192183149239,0.9010682816250972,0.030554023256304543,0.0336932555744296
7.387116173687739e-05,0.00044205862105311215,0.0009331856714913325,0.8666054525528425
0.00030524177780219644,0.09969292432268047,0.004749684527407245,0.03619234466546674
0.0047755510886533315,0.05328183429610512,0.0030967626718986087,0.36266656522500895
0.0002810996471122392,0.06052842833759419,0.001574904397576986,0.03874038617200604
0.004977171091113098,0.009233029662927985,0.9636345560571544,6.638239315072401
6.65476861578725e-05,0.002297698353413228,0.2818977919378744,0.09196830163267751
0.008228060328529158,0.595958784518742,0.3069245141028324,0.08839670819771366
1.3832444757551576e-05,0.00038689245976684933,0.00018707440458342196,0.11270371784583921
0.0006352111147666489,0.00656425451946885,0.03285085771010555,0.3643654812257559
3.303330846376731e-05,0.13320396317133404,0.005446523473029126,0.031069176738103863
8.940259915690361e-05,0.08863398613872729,0.5367300824881287,0.032367196886271404
0.0002388913851034293,0.0010696298043006934,0.13531944270560728,1.391604803061858
0.00010608319850095583,0.02509665073330703,0.0004498342596993146,0.03754116382451271
0.00016452993872696005,0.0018879213732491012,0.16667013390587257,0.3179151440960569
5.2924536089718675e-05,0.19044509601584222,5.126749034803652e-05,0.03115858979576963
6.202466366056521e-05,0.004733410658586555,0.00016986635015501,0.05405148635776332
0.000960392120758347,0.26197081151323814,0.004393691779929005,0.038974884952646324
4.423552515028456e-05,0.031902786245564065,0.1684550335586412,0.0328285208574467
2.4078666423462647e-05,0.0104372535073904,0.00011859048426816428,0.03424235057004495
1.9529120802022234e-05,0.0003154866687077901,0.0003695307761146282,0.20649455160397273
7.525165282810158e-05,0.08235444755090057,1.313482544721952e-05,0.03201354657943561
0.013001115668563545,0.3471383474825653,0.01614684890942366,0.18879333185946193
5.603486470154386e-05,0.0019278434190151848,0.011995816112293296,0.09236341333293531
0.0002695680116446664,0.017213088730318286,7.935824339052566e-05,0.059133489169135814
0.000716922060178941,0.05963067585288908,0.18763743320146645,0.05374122905879005
0.0004771964753375873,0.007584979767463667,0.005575273284633522,0.20524314822674675
0.013583048351749212,0.14923037285868154,0.049852577072749975,0.46522407022270446
4.7790161583608786e-05,0.0002568957739970846,0.0003927505041221448,1.0393890887336115
0.00023581534341830283,0.0728603052331401,0.00010715226734510702,0.03594510767665075
0.0004956251967358876,0.2214991363772765,0.00019610086737032516,0.034642229668858306
1.5381215316957976e-05,0.008740353302934387,0.0007742017500120354,0.03336149840311079
0.00036004617105370884,0.056777137435473884,0.8548799638509865,0.041893322388979366
0.00035281072687392737,0.0005307115448497572,0.017406190395667463,10.157204832995822
0.002661931825170905,0.08756975615858328,0.0007632874964667642,0.10726329595396873
0.32365023454694014,0.36242170059475914,0.004678448125582338,45.83306313423628
0.00021336176681091334,0.11157626311330832,0.008883198889879533,0.03409787787241525
0.000293979500554469,0.10836714122793144,0.00025915680197576636,0.03551264467387341
0.0017793507791570332,0.05518003892108987,0.2063840558718855,0.107464326323308
0.00032181554662872555,0.012444225884464075,0.14338674276831428,0.08351187919329396
0.0008139723633259689,0.18467899472063726,0.0038735327079825253,0.03985439269613057
6.436976827382717e-05,0.00171536703473285,3.357291102307106e-05,0.11676448733113169
0.00019695784906094166,0.6964812076968622,0.002947720420664791,0.031568499141063355
0.003495886062302322,0.045774706684408834,0.020917277531736774,0.2850157960843072
9.02384133809882e-05,0.22888211935249891,0.10586473924201045,0.031429278176458776
0.0002929368622057256,0.21565156955808995,1.9009189246483258e-05,0.0327892731187358
2.636927146527813e-05,0.25404938275431455,0.00019485144506615234,0.03083552815702747
1.27272544801617e-05,0.24479422176435225,0.5434570781446898,0.030724885720202284
0.00020433227325359748,0.07766999097810598,1.3108601163371215e-05,0.03475005794266791
1.3409012218206098e-05,0.03894466709723579,0.003750274679468621,0.031164001561938343
0.0001532244934002861,0.03725903202727688,0.00020925937063638635,0.03747882963212898
2.7811433388699225e-05,0.050012265560446516,0.0013248918355857817,0.03151926898085644
0.0034344604191019245,0.09650864159588786,0.055283350962396956,0.12681190000216291
4.652911916045016e-05,0.0038156905968927857,0.008136198242917718,0.05223739583847726
0.0031312604281250496,0.03855605286767155,0.22184307830482408,0.3042339156810174
0.004465463465895568,0.6020021796533256,0.012965656160957928,0.057875488453686494
0.0005652121587311422,0.0018707883889662982,0.00040630136507961777,2.3369028226713757
