phi,alpha,alpha_EC,obj
0.00018911189229233098,0.00022174521162873727,0.00996012875908189,10.742099984493848
0.0007671062250812407,0.03498987199513234,0.0001593375285469718,5.739984634698674
7.924677024979649e-05,0.018811888705074786,3.912486545681211e-05,10.375948561820662
0.005850002169557164,0.3591869725183206,0.0014336909287622633,6.927359126476865
7.843405988917462e-05,0.2821470443428935,0.0001720572845666024,13.148422507060152
0.0006820378265457406,0.04020877155826612,0.09254681414670109,12.580932065670481
0.0001926515061916758,0.03591815631312615,5.813772697157143e-05,7.805388058068813
0.0015023379120218464,0.0019693815990494386,0.00028988255624351115,2.768635649622373
0.0032946110489879563,0.019951378180093,0.0006113898615109486,3.7585785890094403
0.0002619971210170754,0.366399287269404,6.581540108911742e-05,7.098575140632761
0.00042212041583188596,0.415657630461997,5.75198214999135e-05,6.412344647884561
0.0008770358875661101,0.0014550711524246515,4.928753754586834e-05,1.8361664583591075
0.13632752899529973,0.45258988289516455,0.20234687828255843,3.8702745813207824
0.05977985594298783,0.03143691059908641,0.2413735299040443,90.23255757393571
0.004889216605373269,0.0058258482762228525,2.3456424342280783e-05,6.442808521133283
0.05258260982909046,0.026223128022238543,0.9019207436082323,95.42072252409508
0.0003809186425065355,0.014252282059590702,0.00021716977908335801,9.90278473507967
0.00040670733201939654,0.01916802821111693,3.5068047897908496e-05,6.01901609227201
0.00039479083963741955,0.010528149676021819,1.4293893710113352e-05,5.797482938345825
0.00048646849043911677,0.12949005740616243,0.0001370626954034651,6.865213840213811
0.0007409083930301393,0.9324399046992053,0.00011564409884556531,6.544659884400028
0.0008899400265617823,0.017008498193889197,4.777344703719883e-05,5.999549528355306
0.00015303620028810295,0.0003452150463137099,1.7884003989068374e-05,0.8133568956301629
0.0003076080841479519,0.8982645193713684,0.00039440195269954876,13.123220475194284
9.247603398976327e-05,0.006331499909397875,2.3657528455235176e-05,7.669681256997923
2.6410137865644597e-05,0.6031385624277814,1.171084565322641e-05,10.532269124126143
0.0021970858248955938,0.19993658117287208,0.00016194909827915407,7.732851225061477
0.00019493740037148218,0.0008779816789574215,2.0410083293074592e-05,2.3396886183543564
6.807154383217414e-05,0.01791707995823492,0.006544824077487602,13.05185501599264
0.001651925791423689,0.04604629290768488,0.001001743753078559,9.103691382072785
0.00015322315572266173,0.000890469666276119,7.310023365122798e-05,6.702921942961275
9.660488558134437e-05,0.041353709249762845,3.540254694665348e-05,9.129403620760037
0.00026152591224755774,0.0016891596241320295,8.920456716192056e-05,5.093483523618831
9.66849152816238e-05,0.026054415158568694,1.3233305489633908e-05,6.82205218349846
0.001439797459271475,0.010699991438189059,1.2034837610386336e-05,4.909365383622109
0.03464120783504953,0.5032913936782437,0.03676090769392884,3.290916498336628
0.002250450641938543,0.14764524888981784,0.0009417017563518164,6.790281188608728
0.03684944233481897,0.5342841555258144,0.020157158652305565,3.9103453456212707
0.00010950989941417855,0.04081712560347371,1.8290338758491273e-05,6.960430938476873
0.0001712418533358995,0.18470222925087032,0.43629613989067423,13.120681539783755
0.04769732169259283,0.6708957994360422,0.06074909738138714,1.9145820184230862
0.005609488178745632,0.03495159146367505,4.982535768493777e-05,5.158469966489925
0.0002829290417199079,0.0009551785527632618,2.8689352700611985e-05,1.5080212321021649
0.0019905874478342925,0.03358716558310407,0.0002199263989281884,6.096647750268534
0.001364513781959017,0.012106181362076895,0.00035786899674144286,3.680613299884241
0.005631417828079818,0.7092331486056637,0.000855157019404886,7.977996906781447
0.003050633989533747,0.3842822650141932,0.00040981925567257443,7.672992603445054
0.0008967948707326181,0.18226769943202745,0.0009207018099237608,12.882651373868773
8.47563140257837e-05,0.010034191428535115,0.021705195490126988,12.935559957935048
8.843223271534326e-05,0.0008097193948237656,1.5715099106171736e-05,5.000268773205043
6.32678116828007e-05,0.023954502067468554,1.3005827635005238e-05,7.7836849042344625
0.0012787513127445187,0.04360831676079655,0.00017758270782035967,6.231214170476157
0.01689192171259332,0.6263370646376304,0.03630169399104587,7.235850958409909
0.08180161907011797,0.26640547215162613,0.0029474951335223772,5.105925664867939
0.04533473933498583,0.9559315925566272,0.013729369424459315,5.627788330072583
0.0007417770367632831,0.04436682910745332,0.0002619695389691795,7.07507458181016
0.0022364077537059485,0.09184109198679963,0.00029853156483165925,6.8980493952441675
0.010567797820342395,0.01718162406993748,0.00013646389632471546,4.428334537473583
0.0006999757961377028,0.1796195611785334,7.306144703347764e-05,6.748646648644379
6.158473732608005e-05,0.15237791236634887,0.0005960248548918699,13.145438492303672
0.16428391080355884,0.14581390353407758,0.061397692676112316,53.473906443598146
0.23193318861488862,0.6940510024258902,0.4567199670384626,13.494502202485407
0.0019916487004265236,0.005381580678681717,0.04194262604963099,6.909487775742673
0.0005096645219874143,0.07118638497215989,0.0013620918476687286,12.889823072677217
0.0012008883528468607,0.16300112047392595,0.0016814851125706298,12.711314693054863
0.1557073975333976,0.8156320263115465,0.2432463847284947,4.033873305560463
0.008161114734922287,0.8525651731724353,0.1533834398764081,9.86942168403132
0.0009719638581032363,0.25591061553858746,0.00011267984263646838,6.933715728538227
0.00038532133656766127,0.0018239297743913524,2.4032922604372253e-05,2.6713747934824665
4.1159987305136846e-05,0.0003573049904686049,1.4812361375951517e-05,7.230123166207519
1.2170988429418955e-05,0.009965204587120578,0.041998004971132846,13.129689902599324
3.1883255450712435e-05,0.7878216969459599,0.0023971708669370284,13.158891447307187
0.002943703025554115,0.08175033370262495,0.00035600283538263515,6.9167290373385075
0.0026416436306879606,0.014354594254062136,0.09547169411243508,8.317569941883226
0.0016690226722345914,0.8370090249986806,0.0007335261361870728,7.935223893472943
0.0006376829744045601,0.8643245028800642,2.606493008768862e-05,7.091432753474811
6.0219076618097765e-05,0.5690624157664262,1.8907021076446273e-05,8.966854302301488
0.00027617212185199273,0.9758327264761271,2.0092206607724354e-05,6.45647922911953
0.00020914276070791308,0.08367737951237812,1.660873056359149e-05,6.332404586039846
0.0698362493421287,0.8367950994161178,0.3958373326928659,1.0817179274179867
0.03952523316409116,0.42203840414469435,0.011980186550781669,5.264280929435601
2.5068930662702222e-05,0.5546473660780258,0.0035517245157348208,13.15946917747031
0.002363937123670309,0.07455920874704389,0.000181510885787323,7.161220919967295
0.006688283469187897,0.05584871139144904,0.003413611567750313,3.3221923761718166
0.0007265470159370015,0.20668339991668133,3.895520301895928e-05,7.075347313754561
0.0003221816284857768,0.6152054128479165,0.001194669098855612,13.118695042020281
0.0011600041535700927,0.4991528749617777,0.00045535152585566446,7.6672653559404615
0.00038226304381582487,0.006787323545503815,0.00013747908772311117,6.836069357965547
0.00011307048437764222,0.24026137584102294,7.876176489745417e-05,11.807596574740927
0.01109974873365726,0.03529386060147771,0.032720242784339035,4.044723192183579
2.9721297064351825e-05,0.0007302174944413919,2.6846995475477746e-05,11.93354695035724
0.0012282954565206831,0.06888713909384021,0.00036951514150623344,5.975547114262599
0.00043020649543884195,0.3792193480747414,0.0586679395569077,13.089328172363048
9.67205247218467e-05,0.4929768896195481,1.492414961474209e-05,7.042634747560888
0.0003139618063485029,0.006710280228675425,6.246599476484377e-05,5.422007993503271
0.0004281098368916324,0.0032544083335207543,0.047911460875264704,10.337219303345206
0.02504795357454933,0.11354301485060071,0.16814902769411658,2.339028428975031
0.0003028084577909843,0.020029530999399383,5.655517385772789e-05,6.091637513244279
1.7024433137901114e-05,0.05794728266767139,1.6719928414422036e-05,13.104091209913745
0.0009093774792482668,0.29423338946943656,0.00022011603502875295,6.272655521502633
8.447153491857889e-05,0.05165273035595127,1.0906858618459869e-05,6.939333912717286
0.11916624331323473,0.9158126869553497,0.972307069105258,1.9527232251044424
0.0001649326093289319,0.0013168116517565777,0.00010800193377685605,8.878484575484737
0.0003483197904853223,0.004612101420073319,0.0011222132146447255,11.398789381186775
0.0005772263471360664,0.001961008508367574,0.00027413123307013616,4.469233717927771
0.00016496465492479522,0.057732860188799126,1.5741440799194743e-05,6.362550100927852
0.000367771613707473,0.29461794055997004,0.00011996805444159437,7.729946352716036
0.003030098491076266,0.6018540124470492,0.0006804031578792558,6.838942906768134
0.0003058488572250525,0.24185740728301874,6.79357249392153e-05,6.691698038908213
8.577108232031734e-05,0.4251694051674241,1.8553545036901103e-05,7.687731131110235
0.04574209913089504,0.23345988764438766,0.188028138358125,0.5948875507294726
0.00020757491249508026,0.0004693536112195046,0.0006840570297225862,7.420872009036559
2.4084603012589306e-05,0.0013580631064720767,0.0008562040685113135,12.743660924033481
9.951206624436263e-05,0.03608982794518095,0.00032561965574263893,13.072620594048178
0.00031238769116151074,0.934437798838556,0.0001500362628109999,9.781994436172237
0.00017025121829451433,0.00014210185115914997,0.0007536134595768794,19.99766212831944
8.972360270232039e-05,0.0003766940591714668,0.18394813400625853,8.883920958534608
1.8549074409418702e-05,0.10419585094838328,1.7707464473434508e-05,13.02922334146827
0.000544780314250651,0.0067105354686689414,2.934837817377085e-05,5.043943108848364
0.0024245371473715716,0.019881350057010954,0.0004943213869473979,4.07452107386622
0.0046819575357499145,0.06251520603261726,0.003946303722191565,8.443381138464432
0.0003985688774917224,0.016121032793882842,0.0002219978500603823,9.808392708368455
0.005326538031776912,0.19267774109367888,0.004464468348262323,9.407578210678103
0.0003247904379327098,0.028839701854674916,5.569733530280451e-05,6.10734725955636
0.0018783521133743093,0.012164456252763849,0.0005841132059730918,2.902595697721793
0.000851570841035517,0.027420582961326302,0.00028557553155983786,6.333229037437814
0.0024951699263870727,0.2853987980362806,1.1042843800793137e-05,8.151530482319348
0.0025962021026829777,0.35055695972221795,5.051036767925726e-05,8.200829526262114
0.00013035917787511931,0.7858814424079493,2.7307111908742433e-05,7.258246796372637
0.0004455673814633144,0.0021851662665970475,4.491538276266635e-05,2.6939208922480438
0.00010970396247220478,0.6324992289207829,0.00015345393204700182,13.148768530755849
0.0006375954354385481,0.20330352446970007,0.0001096364444446018,6.345285732480157
0.0008059377379011913,0.5980533529849208,0.0001080002495202067,6.72988280562398
0.003983609880323183,0.3714401816301534,0.00046019955175596405,7.955782968714375
0.001784790656396139,0.013387471659933993,0.0006181368437646231,3.567312192090878
7.422423671780638e-05,0.08732772387952736,1.2246894258152806e-05,7.334308022120967
0.0007708673860893059,0.017751097827914643,1.2846731645919677e-05,6.210239509258
0.0007822674259296393,0.3686866916269199,1.0392260909170747e-05,7.3173049157339385
0.0026958500160005907,0.24838506385620027,0.0009103683517003731,5.9226768545225585
0.0002801137518300096,0.4726047159971619,4.545236047855453e-05,6.432186586831637
0.00016538437940222605,0.0008356313800467348,1.252356074606451e-05,2.6672208479183332
0.001954628405774496,0.39473413173691446,8.974728143485714e-05,7.9593239176036885
0.00042333530063729696,0.004019870413927711,0.00016671060421624017,6.254591834210341
0.0011984895444041833,0.35316775391968924,0.000496641227152732,7.929821590727105
0.000789496726021443,0.09826880638686114,4.5117897177907814e-05,6.9893973089868915
0.0009905771312173752,0.07071265697590524,0.0020223187378717324,12.577020142460015
3.6629755682381685e-05,0.0007167085165898516,7.364479528818686e-05,12.006659470817445
0.014849798782720771,0.08077536963985653,0.0021099280722398778,4.648015433356257
1.8106915282246454e-05,0.05820964428123121,0.002305874142910371,13.151710123646522
5.437649975239813e-05,0.002629056453018328,0.03221293630228321,12.66615550297705
0.0001440804171185274,0.005835123947619701,1.7296811630537977e-05,5.965873494080005
0.0008122850953589121,0.09834783448743005,0.00041353609936022826,9.375428882923256
0.02143704117258132,0.17675164695942638,0.11623139640048176,4.303575403670911
0.07712314163483011,0.14890851099188104,0.2385969656908877,4.146637924931893
0.00015177561318363054,0.5409713501802598,1.8506462471118234e-05,6.546107465371194
0.0009940966152634171,0.06255637713236278,0.0006937490006468644,10.85183827282835
0.0051417268333686416,0.01849014902705183,0.0009564852953864995,2.6803870172216238
0.009563864803644679,0.06688641507450865,0.0038398098988876497,2.717390239137869
0.04537601359649033,0.014434616690510736,0.027265927414240963,230.60515304622143
8.4525615538507e-05,0.03131936216176291,3.339940859511606e-05,9.49061167935884
0.00011750711880368835,0.390752632616129,3.7117687059518454e-05,8.502977717641716
0.004606131615591785,0.6419618955612882,0.0002776661451499944,8.445824818250895
0.001749291774433672,0.18676344031123399,7.390374152415079e-05,7.740657878021771
1.21322168233722e-05,0.00011222020778157455,0.013625360389452862,10.875767867118
2.8361302727679575e-05,0.00034808488509915914,0.1039199364929498,11.386363954584798
0.002311837417364094,0.48496882226301086,0.02674761837034991,12.295313062466022
0.0053637134917965245,0.27853226516172797,0.0006189045395350559,7.916288916849841
0.001470875839082953,0.4991980254826803,6.715510992722507e-05,7.7693729353431475
