phi,alpha,alpha_EC,obj
0.0009785725472283922,0.7692029621101053,8.277365294270971e-05,61.157360340637254
0.008141989163132576,0.011671829410791396,0.0008549664788932141,13.14607664886632
0.04826716634460862,0.733658357873166,0.042964346302453466,41.85018469887455
0.00040533654348427593,0.06146063287211216,8.779675619818014e-05,60.31136892209103
0.000562689416099647,0.1928597055430574,5.31888763294817e-05,60.52346010024304
0.0001498269402472957,0.1788755150856929,0.00013537123524682353,68.93823127649739
0.0007028692746499022,0.0014353400459323944,0.00021112993356540188,28.99731753534833
0.0035259894281558395,0.04475545952268459,8.584268322295533e-05,53.410379560746705
0.0003473659754916108,0.04458176228741638,4.643596541335998e-05,59.69809192668715
6.206323260943037e-05,0.03131161483562222,4.839315561503365e-05,68.30872065259602
8.267408306512645e-05,0.0010428204805572993,0.0005541449642375022,63.53532124639435
7.54230356899075e-05,0.012098084932861276,5.742769157360731e-05,67.7972369418106
0.01848709281152829,0.028663608368620766,0.11488215169787168,10.413993855307327
0.05435461063762751,0.8925534138434703,0.42793908926361474,39.99554504646989
0.011404539362847915,0.1498647528755902,0.0014113661702679604,52.543818468457346
0.0002312900914893646,0.2403551030652638,1.4493092696358132e-05,60.535767383180655
0.0038242376340448265,0.2252248964881118,0.00011683459169774421,60.350371726790456
0.02639210305995487,0.6988435935401914,0.05605278623694157,51.35460963493013
0.0048800842991000475,0.040235739529161554,0.010828658469690264,51.539698889151104
0.0002969458925961305,0.22118749948064462,2.885826738291087e-05,60.47051700008312
0.00011589075469363753,0.011786290127383728,2.8277810711051453e-05,62.07403603450329
0.0008384878921930502,0.02610264362227729,4.8407591936771733e-05,57.843995198660416
2.1373894435946705e-05,0.0038266644635512087,0.020520129353116142,70.07381281987158
0.00020808187139357296,0.002387245165815295,0.00027690289989527856,62.026216833426865
0.00022431745399611859,0.007846303397795955,3.99211340626967e-05,58.57170821906226
0.01988939491092966,0.07758429514042095,0.0056917167650724085,32.77364301635725
0.002380806449111307,0.4022019636773714,0.0023189020084199304,65.59715279418634
0.0006550164975803218,0.01197070981767277,9.630496514910936e-05,55.23270075352689
0.0007475762826640149,0.029327090881772943,0.0007766732832610677,65.13865124179642
0.0011887192331316552,0.0013231684807317335,0.000501410362203781,14.943619524086554
0.0016160577676471504,0.2705713134490088,0.012936355502078624,66.33578172293485
0.0011740270694055811,0.01471801615363931,0.0001300323018990459,53.270106707481226
0.00029828213189190346,0.2900644623633139,8.966852867299518e-05,62.78606912095139
0.0013297979935676207,0.05577976023025026,0.00017641332226861234,58.35100745258315
0.0001556383211474005,0.03684537064938796,0.00011066715697538125,67.54720629525643
0.044134570007343575,0.35883072564252944,0.5057634067912113,38.71153750701018
0.0006040720283237317,0.3226188431739804,0.00017322523420175922,61.39042204057126
0.00030876599235931025,0.0015190413417270079,7.099879610951212e-05,46.183239727875204
0.02010874274749394,0.006184877528524254,0.015287838231331438,159.84881739043956
0.00014998500995308645,0.0011496644018115197,0.002102796532758801,59.27783678391449
0.005850596026755465,0.17256171084926972,0.007833601409005617,60.37211421126078
0.0036992372442118285,0.1654686908790101,2.2151710376530845e-05,59.73209326123674
0.00044610714427326657,0.050203597924656174,2.633738991033072e-05,59.86284717732807
0.0017659342167955828,0.009692203749129193,0.0011695196852504696,48.33179785830327
0.00024701496329693006,0.09510430836147109,3.356708847817896e-05,60.45253221878422
0.0007456227094022704,0.7766813578951088,0.0005082093941528473,66.14308094000606
0.004190056415193728,0.012611725124217169,0.00017186881737537958,33.470586955012905
0.0009607240636437633,0.17805784251811407,0.00040406466498252834,62.385258348338446
0.000666539021107827,0.016342852765393785,0.0003383803162960177,60.5558482901754
0.0002132045335371842,0.2470903899028788,2.9205696882031454e-05,60.77610366317916
0.0029705434238494065,0.0017336823809493056,0.0004958367832877514,15.16302174554859
0.0013314527156159572,0.011762022174080506,0.00019158692691957792,50.220952738109325
1.7762700546086768e-05,0.02453487207135658,0.00041380447039343935,70.57713829695939
3.2871594810766556e-05,0.000465882278363604,3.3904742970641884e-05,64.8352976833923
0.0009645124122330755,0.04866217660845781,7.510902996070605e-05,59.04273038772056
0.0003312786650693574,0.03233657338052048,0.0002964385796525098,67.1945442406065
0.00023020351959092327,0.0005567966815999348,7.488833796827273e-05,35.8559139480738
0.03605655141441928,0.19826846414432545,0.5448629234238688,34.9889990038743
0.0004256881413774899,0.0027594876726118574,4.3089989326080606e-05,48.29265612830133
0.00023724352339435126,0.30581836919088606,1.0358843347902214e-05,60.59013681235848
0.0005841195745636019,0.03344876764161661,0.00013532795641050605,58.87925804979728
0.05725057395188138,0.03389624626000835,0.23018359759497947,31.70862519450425
0.000980838873179971,0.005836957450433118,0.04118403472006135,53.29921486618069
4.723586048553204e-05,0.6194063338504762,6.773904762763358e-05,70.12444367643623
0.00010253299638810694,0.018421534669510093,1.627818185967477e-05,61.2170380937933
0.0003127412130778377,0.5049061172774444,0.0003143793974589446,68.76026624269613
9.26396539948266e-05,0.0004982922443697891,4.1943945963616875e-05,52.23292014073952
0.0006504836461861836,0.5626209550115044,0.0001263511133682501,60.40918879433063
0.06547983296067425,0.21462544457060947,0.006681431583105515,24.730586217531656
0.0006695742618756217,0.00232491750779938,0.00038917441234715165,43.970100263306556
0.005989084798136101,0.030512827795519486,0.0010152629358422638,41.31912623177693
0.0005150014871491264,0.008465703914540119,6.406912931946868e-05,54.94535337366255
0.0005847420381039506,0.06656033283570272,0.00023409164901396626,62.47936975833512
0.0007990549434894795,0.029603483132342064,0.00010790682236500603,57.767961793784835
0.019751213404223096,0.04138500098054085,0.083119505150573,17.46441041440996
5.851545273158998e-05,0.39429358141296467,0.001158787594438546,69.99176196979157
0.0043317412868975145,0.11870634622130748,0.0026409457394071627,57.85333845253018
0.00013058887589813576,0.004407114169420938,1.5275514857348997e-05,58.480683091027245
0.0006744754703091092,0.37676055088601795,7.34845831886853e-05,60.67997259622712
0.00012941060042082287,0.01695979356317654,0.0649367091231256,68.69442816787767
0.001915124021276742,0.09400841505855494,4.655883684341163e-05,59.675786682227866
0.0001336198797073143,0.09181584658571053,1.0640577113943824e-05,60.63596496845146
0.008423351697726972,0.1181360592146105,0.0021123468407308896,52.34334719439971
0.0004400462663931775,0.040739802678251724,3.974010952856029e-05,59.49374125506019
0.012067557273147043,0.316001859089791,0.015045358896594072,57.23324959830091
4.7038353935568265e-05,0.0006303448498811978,2.3418139594643413e-05,60.85540781062178
0.0006656885040071061,0.004185270569752938,2.60583915695381e-05,48.092376557101375
0.025838715298092625,0.2120721041512251,0.03192750550090139,43.537665315869
0.002230891133206822,0.057031459576913114,0.46452684219142404,61.9152902757066
0.007521722409816071,0.7287598488130691,0.0012783016988902889,59.91339402545624
0.0006550955697827162,0.17136247713143063,0.0007934672286534505,67.69002013442335
0.00011144402005765692,0.5515817960886003,1.549745605418278e-05,61.44796082876552
0.00030769672592411465,0.7646004029077058,0.00015471877007023317,65.64416208938601
0.014806245151714695,0.6040150683868482,0.0021637727004891155,57.49250624984851
0.021976086189857105,0.028528515960835887,0.25331676386355967,5.448809073239428
0.030497098396466735,0.19785871186380147,0.008811368440662475,41.03250730156489
0.0016919380027793302,0.011603387103113084,9.929282473729057e-05,48.16867334113864
0.00036390275862555456,0.24623792807545447,0.00012702125661579464,63.260933413722206
0.006431075555810362,0.004744286569358588,0.0006536548519420008,6.995573206788377
0.0008633944734295503,0.08002130292158091,0.00017091790064125033,59.19523292638042
0.00039363050696272664,0.0009434166086395865,8.74590570794956e-05,32.87235114042686
0.003933217354158571,0.012136813628603773,0.011388902229221568,37.26650697168828
0.03514519817725455,0.8098813105918169,0.0008045815841239242,51.00085527848056
0.00020164694880835509,0.10382291848988673,0.9176351503553454,68.9476612645324
0.0004736814791951859,0.005085911629915702,2.2864093840495396e-05,52.89199602614805
0.0001790848392344906,0.020511499512045086,0.0006482741476232799,68.32371839861494
0.0012198038516199594,0.13683282136264083,0.0002911168341994447,59.33696319290856
0.003664037576899708,0.08769893568090552,1.0564318566218438e-05,57.41699567105486
0.00010931188588576813,0.2573159649296474,4.4068805436503794e-05,65.38426079811944
0.2153497680241717,0.022307452723879954,0.08409460850390528,851.6882621501532
3.451492777513357e-05,0.7825388357329635,0.001989206716595174,70.30386124072592
4.3581090168723306e-05,0.0029306582529833826,0.0009081083509384904,68.90858375389666
0.0005922671200307122,0.02919020445814873,7.85954581713943e-05,58.384437508043035
0.0007203625120146611,0.005762875896888011,0.00016108323600578893,49.72553541370495
0.0025836784283286415,0.006147837880097047,0.0004186217271740194,29.17771839539711
0.00046004493608190817,0.03192418723614112,2.7782114389927675e-05,59.28796606892977
0.0002883850513884662,0.0025182017465179493,5.666567410720228e-05,51.93099454605428
1.871561274486089e-05,0.0213713579094688,0.6053951437650069,70.53570852613595
0.026912199694366108,0.04473818916711469,0.0045959548977788384,11.583388730087947
4.578058748251455e-05,0.0032261335915786202,1.6585172482444436e-05,64.08336362313379
0.0010030305720820122,0.5585651634271899,1.5366521775747864e-05,61.48912187392235
0.0011525417258999697,0.0026643676640808445,9.270573001494388e-05,30.892975636257635
0.05380545783675956,0.019434102968688395,0.07034916791486329,151.0317302782185
0.002791305897992147,0.32934317789416406,0.000351215453977376,60.73717738669751
0.07206261017257191,0.03947568310782806,0.013741473034147874,54.425973691983565
5.369246197389774e-05,0.0042581920449229725,1.8914225963245435e-05,63.99895262514577
0.0038013426174307854,0.40537484828964315,0.001042682689114987,59.23782371981345
7.283741574733523e-05,0.0016260414331148911,0.010932656283093149,66.22650250941064
0.0002749456407571323,0.009337127558721165,0.1875292742895833,66.0996800634782
0.00019159026002805196,0.006448482280756853,1.21735353659165e-05,57.91612380646782
0.0015174235778139735,0.036431634419547713,1.0142086649914204e-05,57.277733910444496
0.0011063311951845975,0.08571955655058955,8.374615124993785e-05,59.94332197805699
0.011407110636017547,0.029320305009559858,0.08585990240027776,26.49610724315166
1.7033021463772153e-05,0.003326466420047569,0.08003842988352962,70.23466712611359
0.0004296991108924486,0.0023835907084834946,2.419902318566861e-05,46.71891401951029
0.0016975989775371797,0.006493822443641312,0.00023437628785517902,39.57867864872171
0.00018959542319050405,0.0009969908092330767,0.00010397848430429724,52.324870547309814
7.133997766674642e-05,0.17295008653209148,1.804829921316239e-05,63.526131165620676
0.00011726164241873506,0.17404405599902886,5.371645144476553e-05,65.9622600258626
0.00012136246794922105,0.0005412878127029797,0.0006834841845345927,53.121892934044496
0.0004915855497472981,0.004940517776687263,0.0009782020157785062,59.80945606751581
0.0005387598958981952,0.04217814663733545,6.282661851630475e-05,59.219410444196605
0.0003828491833530269,0.006200167324860652,5.988904505576771e-05,55.06650762480171
0.002835089756933896,0.5271219860895928,0.0014282641061845588,61.31355501502276
0.0004104832995940411,0.03397764096956566,2.8159462728189166e-05,59.43559162248741
0.0036332111401179883,0.002395936334490998,0.0003333797848265845,10.664166215637128
0.00023260415269416547,0.13407512401019675,1.228827741340171e-05,60.452280719223786
0.0003105529339260484,0.07665211444989736,3.5811310128438846e-05,60.12850427625035
0.0009633673058049611,0.0036507502194252604,0.00017690244271574185,39.886452962216524
0.00036293737199275726,0.00189152496940141,0.0004244341011731655,53.88405742882182
0.00035379092729840385,0.6039697872248957,3.406604149347534e-05,60.5804136785549
0.00011296803401699948,0.05542234076756301,1.1347209122787002e-05,60.81503801985977
0.03612388683967055,0.0691911995729405,0.06045984979234719,10.82976937180538
0.0002053636868296477,0.018952984102863214,1.2930271975780642e-05,59.480927859915056
0.001968735785229751,0.0013619216437804017,0.0011783502764462679,12.788593278243363
0.002195023386039372,0.005208044314893624,0.00012439454054012633,30.36482459851029
0.00013054103313814644,0.0011702557750062964,3.5660131622047484e-05,54.728129045970974
0.00027254478402185145,0.001201305888741311,0.00012330293732151285,48.3399813011506
0.0041482368857920626,0.22767991811465457,0.00136196310430715,57.75335832587215
0.00014265711069646138,0.2874880659366061,1.7914785439324303e-05,61.0493984267883
0.00011016210139845878,0.0007624931007955485,0.00016121143328452685,58.593253248829974
0.048946472743775914,0.04218169443032639,0.0668084564377468,3.256387753812217
0.0014788906822999432,0.009768091786404323,2.5556315815631656e-05,48.07231596377125
0.0038160214087149835,0.07929843654786137,0.000308310011659991,56.439405181909464
1.0253465424884254e-05,0.00028656564401177806,0.0007825541111969458,68.10555963422934
0.0006152694489666791,0.0020468517749287155,4.5179298569055014e-05,38.821456488759544
4.290465951696732e-05,0.0303456643401621,0.00035452880940064623,70.0275440358412
