phi,alpha,alpha_EC,obj
0.004446851425164895,0.021965100832310815,0.0018516851701810535,90.36840486018777
0.02357963802442208,0.14585447410173805,0.455833478001734,90.42563831351647
0.0008828836984450232,0.003466581796253253,0.36995549781110687,97.81745110626885
0.02003400321096091,0.048261401153790635,0.027403640446912576,57.35212386060066
0.0008468815754040786,0.0006641345857410274,0.0013817253928524538,26.143193558616677
0.013213584377101793,0.08832436719943204,0.21934581152613136,96.8039369137297
0.0017305519465850275,0.1457674890479526,0.00011140107698267009,122.52404037794507
0.0002624575877428615,0.14327774188133907,2.9964210340581263e-05,123.29311453132259
0.15279653344705219,0.7180193204391239,0.3150468675324211,46.01451164874777
0.00026285372767035427,0.019326877519584548,0.5493912537701154,129.68123929543714
0.00046285771345774574,0.0013675060531248902,9.124233794222079e-05,83.11405842097577
3.280117800781853e-05,0.030248760935283392,0.008816228022796347,133.1538155239099
0.0019692609743367094,0.013727146970480096,0.0014379242659653037,105.94789614541054
0.000722358750745992,0.31023852417870756,0.00028152810155905654,125.53935345181581
0.00020316030044579175,0.02022134572062332,0.00030392991994433906,130.4725775147407
0.0012342593363880011,0.1316612061845453,7.810413778744366e-05,122.80466162161636
0.000585616061277954,0.016834996640105654,0.00041168395322421124,123.98748199072921
0.0003414816906894402,0.24458764994554677,9.575826177300495e-05,125.07697442597758
0.00012515358264025218,0.13953540417492283,2.4734161752073813e-05,125.05405368572595
0.00040797611130101896,0.2679338406581498,1.3925229833670387e-05,123.6504886222473
0.0030528101427809884,0.007226270644445219,0.00045683947457669766,69.38523120692413
2.385312189315985e-05,0.5052791486523035,0.013751770166561645,133.5063660611471
0.000170363206709142,0.8804331453520486,2.966806657028124e-05,124.47176907123446
0.00027030954476728585,0.07682423758889938,3.05946966100227e-05,122.96812194890819
0.002910361096076138,0.04081827284807262,0.0002309826520565221,112.24293940507958
0.0015471016620783224,0.022046718974518365,6.0097908554915144e-05,113.11411197474635
0.002545569850333685,0.008097725349273647,0.0006478412762063788,80.22524462686259
0.019587912813158616,0.27942557616872443,0.021764714663870765,107.28943945681068
0.0003620964655926167,0.0032284774260582937,3.859857018763505e-05,108.51673212138506
0.00024967642877615813,0.035348896756193404,1.7470047066590585e-05,122.3705167431013
0.00041002873664008926,0.044770277923303986,0.00041462433532628957,129.90361494745437
0.0003220424596896744,0.0012466839268299188,0.0002946833309285649,99.7438936855142
0.000926694615602476,0.009839026174383352,0.0001658246756672381,109.32525583747498
0.0002423960192888001,0.044138008285594735,2.8519880897991676e-05,122.67591623296306
6.0467143691364975e-05,0.003400909980451442,1.426534449280497e-05,123.97388243886911
0.0003794067167422863,0.0034957731598086635,1.2704200360247007e-05,109.18783725923385
0.0004203391678614685,0.0017396292760121133,0.0002407539603733838,98.84135318249878
5.977323737584796e-05,0.013148160114743332,6.022231979117022e-05,132.2708139496291
0.00030225403898161997,0.002089254159398,4.8092096672933764e-05,104.99197161028411
0.003620877813694365,0.045149829196554365,0.009373133708159887,114.0739984229946
2.50109627466206e-05,0.08271358936187888,0.007607820482353191,133.43431404041982
0.00036676471881547806,0.04491013946751469,0.0001343758766177156,125.18613441063086
0.0002905520132861803,0.017007993921033915,0.00015443886033783482,126.22554320688948
0.0003282499489694134,0.2185347396481621,5.2541151613009186e-05,123.4425261779161
0.0015368065751859273,0.004860599184604654,0.0009758854877784026,86.55366673031324
0.004059711656884856,0.025903504506896734,0.008742833581560102,102.28130921738511
0.001012063682243299,0.0010296337826008852,0.0009446792948720244,37.8024469956797
0.0033483816101071945,0.12150591363229006,0.000748252606219005,118.40874053453179
0.00012992000577160732,0.20066076425014023,3.8740357117343474e-05,126.74294718718942
0.0783716127100861,0.43486491234841723,0.14292427682626957,70.83429105292322
0.029216037594869772,0.5267505836518271,0.05070558239768108,104.80712378901123
0.0009616476336644002,0.016263113731057332,1.8712572627521833e-05,115.02649313076128
0.0027988709692092404,0.3618064854147106,0.0017425608397010875,124.7593248991708
0.0020732403471434616,0.06668651823401171,1.850470280510036e-05,119.2920343689435
0.0002168837757648562,0.25482861854344807,2.4771905121236547e-05,123.55556497207887
0.00022430841307669627,0.013876954408417528,7.91660372242345e-05,124.52333977364604
0.00039597676102937106,0.20017793799956726,0.00021236738089992256,128.3703164656798
0.004661979991690014,0.02275185963593276,0.0007686849142749631,91.61570691554859
0.0132356933339261,0.025646957635759398,0.002056932705343204,50.66859779782499
0.01562772723909667,0.6398015816651645,0.0075332790709775645,113.78101512128111
0.1279643821523285,0.3784567087127982,0.2656077303127389,42.11603730283837
0.0003375827853064088,0.001191419002942488,2.6441359539150686e-05,89.21004712887732
0.0043623632024845345,0.281842711605634,0.038569697161741946,124.85107469018024
0.0005438798765453733,0.03813460656194911,0.00012739564740950603,121.3849155333006
0.0007312552591204861,0.5469905359126844,1.4930925057864344e-05,124.11294982254338
0.019084943636032664,0.13264591108416027,0.0032685975403282815,95.99128713137168
0.006510686289378715,0.08958784497973017,0.000424289728968117,111.29521284983085
0.0002453657227057166,0.010434959884635135,8.899116292405626e-05,123.51107948965353
0.0008270814039744098,0.019627965431542372,6.967477354459333e-05,117.1384247130853
0.001574570463409342,0.6127980955197522,0.00037220945362280775,122.70031931374442
0.00021269848884752034,0.0013390939283675052,2.8795021400496587e-05,103.69404525304908
0.0005043398482963193,0.00684448466857297,1.1728009529973915e-05,113.38620820222819
0.0009891271644672907,0.24038284339945043,4.608182376116858e-05,123.73721725070577
0.0014333431202382203,0.028905272378839,9.661685623559519e-05,116.05832415270979
0.0001689752993274167,0.004519029456812046,1.0053914513212376e-05,118.37245965642816
0.00044951180924979563,0.008303642541633705,4.032288731487488e-05,115.63948339809156
0.001547620247098537,0.05501230093371286,0.0002564533266854094,118.69311608690386
0.0002706277576615455,0.0005003188914839447,3.052399001757437e-05,64.22349513606076
3.111837334184691e-05,0.004210644995386527,1.6363502665084008e-05,128.979135003194
0.0003701459569819693,0.003030103502192505,0.0004327927379973213,115.34907739222214
0.0006588143286624175,0.0012113736267670568,1.566167997121634e-05,63.6257254372575
0.00011288157544923929,0.4714301263479154,1.2369293180595264e-05,124.0924214983062
0.00010583515371440808,0.0029784074734238515,4.256565472598652e-05,123.568058514299
0.06120008064831433,0.4945732235395696,0.8522464964919431,82.85243257603513
0.005716609610762037,0.17711313929283043,0.0002750814985167535,118.73167712780281
0.007496139989863721,0.11428395418449779,8.263946180918623e-05,112.47967412589762
0.0026333190825308245,0.10084963522364766,0.0008546361962779214,117.99593022014169
0.0007368978213925485,0.01810648323927744,0.0014949867175354816,124.25180813207719
0.00046682897487814053,0.1678625517212678,7.094276914852127e-05,123.02878988454214
0.004902493209619016,0.0017215725988673565,0.0023260471484445903,60.10630542453399
0.0019638982372998533,0.03217355825438365,0.0003614850621433384,113.17189762996193
0.0023643870916262894,0.09343313260042117,0.001143810611453649,120.21446267507503
0.03237074375506412,0.28103018496628684,0.18284765107279888,94.4996738378428
0.0011453747686594792,0.10061401932173915,0.0006939493475360128,125.8006319249163
0.000275056176124772,0.004177532493759294,1.7320692936798656e-05,114.49699774866521
0.0010793496299338753,0.14116025528844905,0.00018964480562572316,122.14021772522405
0.01920946261480923,0.1383106566091115,0.7414338690961733,95.88084965001498
0.0009266580356220368,0.1323166395390413,3.822509208601491e-05,123.17197317625383
0.0004489091143388437,0.061140013814606355,4.322137411953554e-05,122.34474176759406
0.0002962692409216456,0.008917946383449315,0.027386392614190153,126.81697252793266
0.0011766861328456762,0.00431692255405464,0.00043000815225070034,89.04000604414354
0.00026442748266062443,0.0025896916354081795,0.0001301874976604591,115.15287157925249
0.0005077253986189496,0.9718263701640728,1.9026148748125336e-05,123.908098460877
0.00117541213971841,0.2806021561935343,3.78512597497368e-05,123.89807187786133
0.00208567414020054,0.1449445283620196,0.0019509095929733117,126.46765226657199
0.0003774367994927158,0.21278584523405225,8.918282946429724e-05,124.11888928435164
0.00162157624146451,0.9197457173806484,0.00039372077575365344,122.71822798532067
9.559195500890696e-05,0.006877239753809135,4.961900973587915e-05,127.64599179495487
0.0017641707512537478,0.033351873885467696,0.0011512875663379223,118.33634581973999
0.0002469722889199578,0.0011166880619404445,0.0018592059334278782,104.62744939256595
0.00035501497724675743,0.012339879137455717,1.860542311386498e-05,119.24180550495106
0.013808352698789021,0.05765233513649534,0.009233716929162469,80.29956478963555
0.00029372633994690733,0.00297661563609491,4.0128869665619384e-05,110.40264369405494
0.0003838675941416647,0.012387800743208858,3.215780820589193e-05,118.80171118960035
0.00023829484908204546,0.08912333224133767,1.542039942917864e-05,123.13526787444172
0.00017424033092229275,0.04114932284769049,9.656912872415775e-05,129.00504471977118
0.002255689427059139,0.024943940784037704,0.00014102339373921245,109.70237607250813
0.0002941209381173353,0.11138181024022958,6.203917600205124e-05,123.8985674593951
0.0002965173402865753,0.003217896848764749,3.937811960467079e-05,111.17140778243969
0.0003852822820026116,0.003695737528920846,1.6192534904203894e-05,109.67006684399331
0.026899239710839008,0.2577425254656075,0.21340163346405006,98.43719940664094
0.0003364061888005972,0.0017036005342964352,2.7615786227994556e-05,98.67380881217855
0.0007815320623736167,0.008065530261347806,2.099252445232486e-05,110.17036805242904
0.000200819517643408,0.010956654250252908,1.4166549771199737e-05,120.77206678729587
0.0001409101662871656,0.2666418758283879,1.834920411380865e-05,124.06373265221715
0.0218526221508312,0.3336756789840862,0.26714558429811275,106.98975458725252
0.007244926498456543,0.31485080192245335,9.790346330703896e-05,120.1862746078243
0.0364703838066129,0.10165303018178969,0.1548782144817264,57.882819023338925
0.023292484601136816,0.062213769361819764,0.004090595377074008,62.24417270932873
0.0003191963185982593,0.05312762298692598,4.239491855796701e-05,122.51096440695984
0.010809327759610854,0.03314777524468609,0.0022330529740651394,72.27114155936621
2.14492323369575e-05,0.0005444975180891239,0.06199802598470481,128.4846399114099
0.00634217393298261,0.03241865852393283,0.06488798740484022,94.40799999202247
0.0008235679132484057,0.027083915941548433,1.575877430298219e-05,119.22098340302733
0.00015170611540624482,0.0217859093620679,3.6288367910676204e-05,124.56044867851628
0.09171471048439896,0.9472539288702488,0.21470830456119552,72.85704124238515
0.0017071688394667112,0.10634269200183283,0.0016516197375282737,126.66007547997158
0.0005705373895825456,0.0012668567675702702,1.5131356856341762e-05,72.23670281166216
0.0002045599407394255,0.006406194662967039,8.435540137295323e-05,123.39806583901549
0.000717168880298188,0.004852145047302348,0.0004115815680326981,108.02636342008292
0.0006643822870863793,0.4729116265479379,1.3912989724930648e-05,124.03930962688439
0.055394037779740835,0.22487147403901225,0.027233218427883305,70.53051667718628
0.0010731354668650252,0.02320811424575042,4.2849788650740236e-05,116.76815603325402
0.0017641374662283698,0.049203000927285356,0.0010830653978568183,120.71549107505778
6.540555098185502e-05,0.43641634184585754,1.032291016454098e-05,125.19940577084246
0.0003147761066641465,0.5886797627630902,8.054324104212625e-05,124.91714750656722
0.0008288180736132138,0.30490129143247563,0.00020777874683951042,123.12995265395611
2.6000604339506425e-05,0.03647685809808644,4.158184203168667e-05,133.34236160336522
0.005964256830581635,0.10362236166346547,0.0004560614811267734,113.99883776185403
0.0007157631649116672,0.05117075688032454,0.00021009286712819408,121.83461103800687
0.04290540973328276,0.5562985792671091,0.33180658012058895,95.51671301796983
0.001733318866615128,0.04389840735714479,9.361364110167788e-05,117.71067737886987
0.0006497866330089977,0.0032419270849253917,1.6986810959176405e-05,98.04158246905791
0.010735704310931574,0.17038307893043014,0.008530751607452734,111.23750694935015
0.006303807915367986,0.010209633361389062,0.0003229939671689353,47.80509189986702
0.00016149697076731884,0.004144025535585608,1.3969426656573933e-05,118.27573896615766
0.00040977437518251235,0.31006311916822465,3.458290037035601e-05,123.47521696089358
0.004223490344407635,0.07000795048025682,0.006751379930818446,116.8584461338938
0.013505853904817204,0.07775839057604392,0.03923316767920934,92.86369435683469
0.000213452608467888,0.0018147442754792359,0.00019727866945058893,116.54965882833528
0.016252030509209432,0.5184218351230353,0.3159789018122532,115.1098605697168
0.011791064860766818,0.11421231935014987,0.09152815554927687,105.1562865342995
0.0007987039818895264,0.22350529156677032,0.003196160687608062,130.20097769057813
0.054899107318171644,0.5367267951242138,0.032259571383706116,89.60395658712032
0.0006912882728982943,0.0029678366574089642,4.474704113335786e-05,94.13984652020066
0.1793342588891525,0.23507900682839017,0.8110508063744353,8.25125932477108
